timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138279,1758104732723,-4.1,-52.86,-146.49,,,,,,34.48275862068966,0.051,-0.816,0.602
1970-01-01 00:00:00.000138308,1758104732725,-4.12,-52.84,-146.53,,,,,,34.48275862068966,0.052,-0.814,0.602
1970-01-01 00:00:00.000138338,1758104732727,-4.12,-52.86,-146.58,,,,,,33.333333333333336,0.053,-0.815,0.603
1970-01-01 00:00:00.000138367,1758104732729,-4.11,-52.87,-146.62,,,,,,34.48275862068966,0.052,-0.815,0.602
1970-01-01 00:00:00.000138397,1758104732731,-4.14,-52.86,-146.67,,,,,,33.333333333333336,0.052,-0.814,0.602
1970-01-01 00:00:00.000138427,1758104732733,-4.14,-52.89,-146.71,,,,,,33.333333333333336,0.052,-0.815,0.603
1970-01-01 00:00:00.000138456,1758104732735,-4.12,-52.9,-146.74,,,,,,34.48275862068966,0.052,-0.816,0.601
1970-01-01 00:00:00.000138486,1758104732738,-4.13,-52.87,-146.78,,,,,,33.333333333333336,0.052,-0.815,0.602
1970-01-01 00:00:00.000138516,1758104732739,-4.14,-52.85,-146.82,,,,,,33.333333333333336,0.052,-0.815,0.602
1970-01-01 00:00:00.000138545,1758104732741,-4.13,-52.87,-146.85,,,,,,34.48275862068966,0.053,-0.816,0.602
1970-01-01 00:00:00.000138575,1758104732744,-4.13,-52.84,-146.88,,,,,,33.333333333333336,0.053,-0.815,0.602
1970-01-01 00:00:00.000138604,1758104732745,-4.16,-52.82,-146.91,,,,,,34.48275862068966,0.053,-0.813,0.602
1970-01-01 00:00:00.000138634,1758104732747,-4.19,-52.84,-146.95,,,,,,33.333333333333336,0.053,-0.813,0.602
1970-01-01 00:00:00.000138663,1758104732749,-4.19,-52.87,-146.98,,,,,,34.48275862068966,0.053,-0.814,0.602
1970-01-01 00:00:00.000138693,1758104732752,-4.19,-52.87,-147.0,,,,,,33.333333333333336,0.053,-0.816,0.603
1970-01-01 00:00:00.000138722,1758104732754,-4.18,-52.87,-147.01,,,,,,34.48275862068966,0.054,-0.816,0.603
1970-01-01 00:00:00.000138752,1758104732756,-4.16,-52.88,-147.01,,,,,,33.333333333333336,0.054,-0.815,0.603
1970-01-01 00:00:00.000138781,1758104732757,-4.17,-52.88,-147.06,,,,,,34.48275862068966,0.054,-0.813,0.603
1970-01-01 00:00:00.000138811,1758104732760,-4.19,-52.89,-147.11,,,,,,33.333333333333336,0.053,-0.813,0.603
1970-01-01 00:00:00.000138840,1758104732761,-4.18,-52.91,-147.13,,,,,,34.48275862068966,0.054,-0.816,0.602
1970-01-01 00:00:00.000138870,1758104732764,-4.18,-52.9,-147.16,,,,,,33.333333333333336,0.054,-0.816,0.601
1970-01-01 00:00:00.000138900,1758104732766,-4.18,-52.88,-147.19,,,,,,33.333333333333336,0.055,-0.815,0.602
1970-01-01 00:00:00.000138930,1758104732768,-4.17,-52.88,-147.22,,,,,,33.333333333333336,0.054,-0.815,0.602
1970-01-01 00:00:00.000138959,1758104732770,-4.17,-52.9,-147.25,,,,,,34.48275862068966,0.054,-0.815,0.602
1970-01-01 00:00:00.000138989,1758104732772,-4.16,-52.9,-147.27,,,,,,33.333333333333336,0.053,-0.816,0.601
1970-01-01 00:00:00.000139018,1758104732774,-4.17,-52.86,-147.28,,,,,,34.48275862068966,0.053,-0.815,0.602
1970-01-01 00:00:00.000139039,1758104732776,-4.16,-52.86,-147.28,,,,,,47.61904761904762,0.052,-0.815,0.602
1970-01-01 00:00:00.000139068,1758104732779,-4.16,-52.86,-147.29,,,,,,34.48275862068966,0.052,-0.815,0.602
1970-01-01 00:00:00.000139098,1758104732780,-4.16,-52.85,-147.3,,,,,,33.333333333333336,0.053,-0.815,0.602
1970-01-01 00:00:00.000139127,1758104732782,-4.17,-52.82,-147.31,,,,,,34.48275862068966,0.053,-0.814,0.602
1970-01-01 00:00:00.000139157,1758104732784,-4.19,-52.8,-147.34,,,,,,33.333333333333336,0.054,-0.814,0.602
1970-01-01 00:00:00.000139187,1758104732786,-4.22,-52.81,-147.39,,,,,,33.333333333333336,0.054,-0.815,0.601
1970-01-01 00:00:00.000139216,1758104732789,-4.29,-52.78,-147.45,,,,,,34.48275862068966,0.055,-0.812,0.6
1970-01-01 00:00:00.000139245,1758104732790,-4.39,-52.8,-147.56,,,,,,34.48275862068966,0.055,-0.809,0.599
1970-01-01 00:00:00.000139275,1758104732793,-4.55,-52.82,-147.73,,,,,,33.333333333333336,0.055,-0.812,0.601
1970-01-01 00:00:00.000139305,1758104732795,-4.85,-52.64,-147.89,,,,,,33.333333333333336,0.062,-0.818,0.601
1970-01-01 00:00:00.000139334,1758104732798,-5.17,-52.48,-148.22,,,,,,34.48275862068966,0.067,-0.816,0.604
1970-01-01 00:00:00.000139364,1758104732799,-5.34,-52.31,-148.55,,,,,,33.333333333333336,0.071,-0.807,0.606
1970-01-01 00:00:00.000139394,1758104732801,-5.52,-52.5,-148.87,,,,,,33.333333333333336,0.076,-0.804,0.609
1970-01-01 00:00:00.000139423,1758104732803,-5.56,-52.82,-149.12,,,,,,34.48275862068966,0.077,-0.805,0.607
1970-01-01 00:00:00.000139453,1758104732806,-5.64,-53.07,-149.18,,,,,,33.333333333333336,0.078,-0.815,0.605
1970-01-01 00:00:00.000139482,1758104732808,-5.79,-53.21,-149.28,,,,,,34.48275862068966,0.08,-0.818,0.602
1970-01-01 00:00:00.000139512,1758104732810,-6.03,-53.13,-149.44,,,,,,33.333333333333336,0.087,-0.812,0.601
1970-01-01 00:00:00.000139541,1758104732813,-6.16,-53.14,-149.69,,,,,,34.48275862068966,0.094,-0.812,0.603
1970-01-01 00:00:00.000139571,1758104732815,-6.28,-53.19,-149.98,,,,,,33.333333333333336,0.098,-0.812,0.6
1970-01-01 00:00:00.000139601,1758104732817,-6.44,-53.34,-150.31,,,,,,33.333333333333336,0.099,-0.812,0.598
1970-01-01 00:00:00.000139630,1758104732819,-6.6,-53.56,-150.45,,,,,,34.48275862068966,0.099,-0.818,0.599
1970-01-01 00:00:00.000139660,1758104732821,-6.84,-53.58,-150.79,,,,,,33.333333333333336,0.108,-0.812,0.6
1970-01-01 00:00:00.000139690,1758104732823,-6.88,-53.57,-151.12,,,,,,33.333333333333336,0.113,-0.811,0.6
1970-01-01 00:00:00.000139720,1758104732825,-6.91,-53.71,-151.34,,,,,,33.333333333333336,0.116,-0.819,0.59
1970-01-01 00:00:00.000139749,1758104732827,-7.13,-53.85,-151.54,,,,,,34.48275862068966,0.121,-0.828,0.58
1970-01-01 00:00:00.000139779,1758104732830,-7.45,-53.98,-151.59,,,,,,33.333333333333336,0.122,-0.829,0.578
1970-01-01 00:00:00.000139808,1758104732831,-7.75,-54.06,-151.68,,,,,,34.48275862068966,0.128,-0.826,0.578
1970-01-01 00:00:00.000139838,1758104732834,-7.92,-54.18,-151.7,,,,,,33.333333333333336,0.133,-0.825,0.579
