timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048180,1758104655571,-18.83,-49.64,-69.77,784.0,850.0,774.0,829.0,857.0,33.333333333333336,0.307,-0.746,0.618
1970-01-01 00:00:00.000048209,1758104655573,-18.84,-49.64,-69.79,,,,,,34.48275862068966,0.307,-0.746,0.618
1970-01-01 00:00:00.000048239,1758104655575,-18.85,-49.65,-69.81,,,,,,33.333333333333336,0.306,-0.745,0.619
1970-01-01 00:00:00.000048269,1758104655577,-18.84,-49.64,-69.85,,,,,,33.333333333333336,0.306,-0.745,0.62
1970-01-01 00:00:00.000048298,1758104655579,-18.85,-49.63,-69.89,,,,,,34.48275862068966,0.306,-0.745,0.62
1970-01-01 00:00:00.000048328,1758104655581,-18.85,-49.63,-69.93,,,,,,33.333333333333336,0.307,-0.745,0.619
1970-01-01 00:00:00.000048357,1758104655583,-18.84,-49.62,-69.96,,,,,,34.48275862068966,0.307,-0.746,0.619
1970-01-01 00:00:00.000048387,1758104655585,-18.84,-49.63,-69.98,,,,,,33.333333333333336,0.307,-0.745,0.62
1970-01-01 00:00:00.000048417,1758104655587,-18.84,-49.64,-70.01,,,,,,33.333333333333336,0.306,-0.745,0.62
1970-01-01 00:00:00.000048446,1758104655589,-18.82,-49.63,-70.02,,,,,,34.48275862068966,0.306,-0.746,0.621
1970-01-01 00:00:00.000048476,1758104655591,-18.83,-49.59,-70.05,,,,,,33.333333333333336,0.308,-0.745,0.62
1970-01-01 00:00:00.000048505,1758104655593,-18.86,-49.6,-70.1,,,,,,34.48275862068966,0.308,-0.745,0.619
1970-01-01 00:00:00.000048535,1758104655595,-18.98,-49.62,-70.15,,,,,,33.333333333333336,0.308,-0.744,0.614
1970-01-01 00:00:00.000048555,1758104655598,-18.97,-49.63,-70.17,,,,,,50.0,0.31,-0.748,0.618
1970-01-01 00:00:00.000048585,1758104655600,-19.0,-49.58,-70.19,,,,,,33.333333333333336,0.31,-0.747,0.619
1970-01-01 00:00:00.000048605,1758104655603,-18.98,-49.62,-70.19,,,,,,50.0,0.31,-0.745,0.62
1970-01-01 00:00:00.000048634,1758104655605,-18.95,-49.61,-70.2,,,,,,34.48275862068966,0.309,-0.745,0.622
1970-01-01 00:00:00.000048664,1758104655607,-18.92,-49.58,-70.24,,,,,,33.333333333333336,0.31,-0.744,0.621
1970-01-01 00:00:00.000048693,1758104655610,-18.9,-49.6,-70.27,,,,,,34.48275862068966,0.31,-0.744,0.619
1970-01-01 00:00:00.000048723,1758104655612,-18.92,-49.63,-70.3,,,,,,33.333333333333336,0.31,-0.744,0.618
1970-01-01 00:00:00.000048752,1758104655614,-18.93,-49.67,-70.33,,,,,,34.48275862068966,0.31,-0.746,0.618
1970-01-01 00:00:00.000048782,1758104655616,-18.93,-49.66,-70.37,,,,,,33.333333333333336,0.309,-0.746,0.618
1970-01-01 00:00:00.000048811,1758104655618,-18.92,-49.66,-70.39,,,,,,34.48275862068966,0.309,-0.746,0.618
1970-01-01 00:00:00.000048841,1758104655620,-18.93,-49.69,-70.41,,,,,,33.333333333333336,0.31,-0.747,0.617
1970-01-01 00:00:00.000048870,1758104655622,-18.93,-49.72,-70.41,,,,,,34.48275862068966,0.311,-0.747,0.617
1970-01-01 00:00:00.000048900,1758104655624,-18.93,-49.69,-70.44,,,,,,33.333333333333336,0.31,-0.746,0.618
1970-01-01 00:00:00.000048929,1758104655626,-18.95,-49.71,-70.49,,,,,,34.48275862068966,0.309,-0.745,0.617
1970-01-01 00:00:00.000048959,1758104655628,-18.94,-49.74,-70.5,,,,,,33.333333333333336,0.31,-0.746,0.617
1970-01-01 00:00:00.000048988,1758104655631,-18.91,-49.72,-70.5,,,,,,34.48275862068966,0.31,-0.748,0.618
1970-01-01 00:00:00.000049018,1758104655633,-18.92,-49.7,-70.53,,,,,,33.333333333333336,0.31,-0.747,0.618
1970-01-01 00:00:00.000049048,1758104655635,-18.92,-49.72,-70.55,,,,,,33.333333333333336,0.309,-0.745,0.617
1970-01-01 00:00:00.000049078,1758104655638,-18.92,-49.72,-70.57,,,,,,33.333333333333336,0.309,-0.746,0.618
1970-01-01 00:00:00.000049108,1758104655640,-18.91,-49.69,-70.6,,,,,,33.333333333333336,0.309,-0.747,0.618
1970-01-01 00:00:00.000049138,1758104655642,-18.88,-49.67,-70.61,,,,,,33.333333333333336,0.309,-0.747,0.618
1970-01-01 00:00:00.000049168,1758104655645,-18.9,-49.69,-70.64,,,,,,33.333333333333336,0.309,-0.746,0.617
1970-01-01 00:00:00.000049197,1758104655647,-18.92,-49.69,-70.67,,,,,,34.48275862068966,0.308,-0.746,0.617
1970-01-01 00:00:00.000049227,1758104655650,-18.93,-49.7,-70.69,,,,,,33.333333333333336,0.307,-0.745,0.617
1970-01-01 00:00:00.000049257,1758104655652,-18.93,-49.71,-70.73,,,,,,33.333333333333336,0.307,-0.745,0.618
1970-01-01 00:00:00.000049286,1758104655654,-18.96,-49.72,-70.77,,,,,,34.48275862068966,0.307,-0.746,0.618
1970-01-01 00:00:00.000049316,1758104655656,-18.96,-49.7,-70.8,,,,,,33.333333333333336,0.307,-0.746,0.617
1970-01-01 00:00:00.000049345,1758104655658,-18.94,-49.7,-70.82,,,,,,34.48275862068966,0.309,-0.747,0.617
1970-01-01 00:00:00.000049375,1758104655660,-18.96,-49.72,-70.85,,,,,,33.333333333333336,0.309,-0.747,0.616
1970-01-01 00:00:00.000049404,1758104655663,-18.97,-49.74,-70.88,,,,,,34.48275862068966,0.308,-0.746,0.616
1970-01-01 00:00:00.000049434,1758104655665,-18.94,-49.75,-70.89,,,,,,33.333333333333336,0.308,-0.752,0.618
1970-01-01 00:00:00.000049464,1758104655667,-18.9,-49.73,-70.92,,,,,,33.333333333333336,0.309,-0.751,0.618
1970-01-01 00:00:00.000049493,1758104655669,-18.92,-49.77,-70.97,,,,,,34.48275862068966,0.308,-0.75,0.616
1970-01-01 00:00:00.000049522,1758104655670,-18.91,-49.78,-71.0,,,,,,34.48275862068966,0.308,-0.751,0.616
1970-01-01 00:00:00.000049552,1758104655673,-18.92,-49.76,-71.03,,,,,,33.333333333333336,0.308,-0.749,0.616
1970-01-01 00:00:00.000049582,1758104655675,-18.93,-49.8,-71.06,,,,,,33.333333333333336,0.309,-0.75,0.617
1970-01-01 00:00:00.000049611,1758104655677,-18.94,-49.83,-71.09,,,,,,34.48275862068966,0.308,-0.749,0.617
1970-01-01 00:00:00.000049641,1758104655680,-18.93,-49.81,-71.12,,,,,,33.333333333333336,0.308,-0.75,0.617
1970-01-01 00:00:00.000049671,1758104655682,-18.91,-49.8,-71.15,,,,,,33.333333333333336,0.309,-0.749,0.615
1970-01-01 00:00:00.000049691,1758104655685,-18.89,-49.82,-71.17,,,,,,50.0,0.31,-0.75,0.615
1970-01-01 00:00:00.000049720,1758104655687,-18.9,-49.82,-71.18,,,,,,34.48275862068966,0.31,-0.75,0.614
1970-01-01 00:00:00.000049750,1758104655689,-18.89,-49.82,-71.19,,,,,,33.333333333333336,0.309,-0.749,0.614
1970-01-01 00:00:00.000049779,1758104655691,-18.91,-49.83,-71.22,,,,,,34.48275862068966,0.309,-0.747,0.615
1970-01-01 00:00:00.000049809,1758104655693,-18.92,-49.84,-71.25,,,,,,33.333333333333336,0.308,-0.748,0.616
1970-01-01 00:00:00.000049839,1758104655695,-18.89,-49.83,-71.27,,,,,,33.333333333333336,0.308,-0.748,0.617
1970-01-01 00:00:00.000049868,1758104655697,-18.89,-49.84,-71.29,,,,,,34.48275862068966,0.307,-0.748,0.617
1970-01-01 00:00:00.000049898,1758104655699,-18.87,-49.83,-71.32,,,,,,33.333333333333336,0.307,-0.747,0.617
1970-01-01 00:00:00.000049928,1758104655702,-18.86,-49.81,-71.35,,,,,,33.333333333333336,0.306,-0.746,0.617
1970-01-01 00:00:00.000049957,1758104655704,-18.89,-49.83,-71.39,,,,,,34.48275862068966,0.306,-0.746,0.616
1970-01-01 00:00:00.000049987,1758104655706,-18.86,-49.83,-71.43,,,,,,33.333333333333336,0.307,-0.749,0.616
1970-01-01 00:00:00.000050017,1758104655709,-18.84,-49.78,-71.44,,,,,,33.333333333333336,0.308,-0.75,0.616
1970-01-01 00:00:00.000050046,1758104655711,-18.89,-49.82,-71.49,,,,,,34.48275862068966,0.309,-0.748,0.614
1970-01-01 00:00:00.000050066,1758104655713,-18.88,-49.84,-71.51,,,,,,50.0,0.308,-0.748,0.615
1970-01-01 00:00:00.000050096,1758104655716,-18.86,-49.81,-71.54,,,,,,33.333333333333336,0.308,-0.747,0.616
1970-01-01 00:00:00.000050125,1758104655718,-18.83,-49.82,-71.58,,,,,,34.48275862068966,0.308,-0.748,0.617
1970-01-01 00:00:00.000050155,1758104655720,-18.81,-49.82,-71.61,,,,,,33.333333333333336,0.308,-0.748,0.616
1970-01-01 00:00:00.000050175,1758104655722,-18.82,-49.83,-71.64,,,,,,50.0,0.307,-0.748,0.615
1970-01-01 00:00:00.000050205,1758104655724,-18.84,-49.84,-71.66,,,,,,33.333333333333336,0.306,-0.747,0.615
1970-01-01 00:00:00.000050235,1758104655726,-18.83,-49.8,-71.69,,,,,,33.333333333333336,0.306,-0.748,0.617
1970-01-01 00:00:00.000050264,1758104655728,-18.81,-49.8,-71.72,,,,,,34.48275862068966,0.307,-0.748,0.617
1970-01-01 00:00:00.000050294,1758104655730,-18.83,-49.83,-71.74,,,,,,33.333333333333336,0.307,-0.748,0.616
1970-01-01 00:00:00.000050323,1758104655733,-18.81,-49.82,-71.77,,,,,,34.48275862068966,0.309,-0.749,0.616
1970-01-01 00:00:00.000050353,1758104655735,-18.76,-49.79,-71.77,,,,,,33.333333333333336,0.31,-0.748,0.616
1970-01-01 00:00:00.000050382,1758104655738,-18.76,-49.79,-71.82,,,,,,34.48275862068966,0.309,-0.748,0.617
1970-01-01 00:00:00.000050412,1758104655740,-18.77,-49.82,-71.85,,,,,,33.333333333333336,0.308,-0.747,0.616
1970-01-01 00:00:00.000050441,1758104655741,-18.77,-49.79,-71.86,,,,,,34.48275862068966,0.307,-0.749,0.618
1970-01-01 00:00:00.000050470,1758104655743,-18.78,-49.77,-71.92,,,,813.0,,34.48275862068966,0.306,-0.748,0.617
