timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079095,1758104675111,-11.59,-60.92,-96.14,789.0,906.0,783.0,873.0,910.0,33.333333333333336,0.178,-0.873,0.483
1970-01-01 00:00:00.000079124,1758104675114,-11.63,-60.92,-96.17,,,,,,34.48275862068966,0.179,-0.875,0.482
1970-01-01 00:00:00.000079154,1758104675116,-11.62,-60.99,-96.18,,,,,,33.333333333333336,0.18,-0.877,0.481
1970-01-01 00:00:00.000079183,1758104675118,-11.63,-60.99,-96.21,,,,,,34.48275862068966,0.181,-0.877,0.48
1970-01-01 00:00:00.000079212,1758104675121,-11.66,-61.0,-96.26,,,,,,34.48275862068966,0.183,-0.873,0.478
1970-01-01 00:00:00.000079242,1758104675122,-11.69,-61.07,-96.32,,,,,,33.333333333333336,0.185,-0.876,0.478
1970-01-01 00:00:00.000079272,1758104675124,-11.69,-61.08,-96.35,,,,,,33.333333333333336,0.184,-0.879,0.478
1970-01-01 00:00:00.000079301,1758104675127,-11.7,-61.1,-96.37,,,,,,34.48275862068966,0.184,-0.877,0.478
1970-01-01 00:00:00.000079331,1758104675129,-11.71,-61.17,-96.39,,,,,,33.333333333333336,0.184,-0.881,0.476
1970-01-01 00:00:00.000079360,1758104675131,-11.71,-61.23,-96.39,,,,,,34.48275862068966,0.184,-0.883,0.475
1970-01-01 00:00:00.000079390,1758104675133,-11.7,-61.26,-96.37,,,,,,33.333333333333336,0.184,-0.881,0.476
1970-01-01 00:00:00.000079420,1758104675135,-11.65,-61.25,-96.33,,,,,,33.333333333333336,0.183,-0.879,0.476
1970-01-01 00:00:00.000079450,1758104675138,-11.64,-61.3,-96.34,,,,,,33.333333333333336,0.182,-0.879,0.475
1970-01-01 00:00:00.000079479,1758104675140,-11.65,-61.33,-96.38,,,,,,34.48275862068966,0.181,-0.878,0.474
1970-01-01 00:00:00.000079508,1758104675142,-11.64,-61.35,-96.41,,,,,,34.48275862068966,0.181,-0.88,0.473
1970-01-01 00:00:00.000079538,1758104675144,-11.63,-61.34,-96.42,,,,,,33.333333333333336,0.181,-0.882,0.473
1970-01-01 00:00:00.000079568,1758104675146,-11.62,-61.35,-96.44,,,,,,33.333333333333336,0.181,-0.882,0.472
1970-01-01 00:00:00.000079597,1758104675148,-11.59,-61.38,-96.44,,,,,,34.48275862068966,0.182,-0.882,0.471
1970-01-01 00:00:00.000079627,1758104675150,-11.57,-61.37,-96.45,,,,,,33.333333333333336,0.181,-0.882,0.472
1970-01-01 00:00:00.000079656,1758104675153,-11.59,-61.32,-96.44,,,,,,34.48275862068966,0.183,-0.88,0.47
1970-01-01 00:00:00.000079686,1758104675155,-11.58,-61.36,-96.49,,,,,,33.333333333333336,0.182,-0.883,0.47
1970-01-01 00:00:00.000079715,1758104675157,-11.54,-61.34,-96.52,,,,,,34.48275862068966,0.182,-0.883,0.47
1970-01-01 00:00:00.000079745,1758104675159,-11.52,-61.31,-96.53,,,,,,33.333333333333336,0.181,-0.882,0.471
1970-01-01 00:00:00.000079774,1758104675161,-11.51,-61.3,-96.54,,,,,,34.48275862068966,0.18,-0.883,0.47
1970-01-01 00:00:00.000079804,1758104675163,-11.5,-61.32,-96.55,,,,,,33.333333333333336,0.18,-0.883,0.471
1970-01-01 00:00:00.000079833,1758104675166,-11.48,-61.28,-96.56,,,,,,34.48275862068966,0.178,-0.882,0.471
1970-01-01 00:00:00.000079863,1758104675168,-11.48,-61.28,-96.59,,,,,,33.333333333333336,0.178,-0.882,0.471
1970-01-01 00:00:00.000079893,1758104675170,-11.47,-61.25,-96.61,,,,,,33.333333333333336,0.178,-0.882,0.472
1970-01-01 00:00:00.000079922,1758104675172,-11.45,-61.25,-96.62,,,,,,34.48275862068966,0.178,-0.882,0.472
1970-01-01 00:00:00.000079952,1758104675174,-11.42,-61.24,-96.64,,,,,,33.333333333333336,0.178,-0.883,0.472
1970-01-01 00:00:00.000079981,1758104675176,-11.41,-61.23,-96.67,,,,,,34.48275862068966,0.179,-0.883,0.472
1970-01-01 00:00:00.000080011,1758104675178,-11.41,-61.2,-96.7,,,,,,33.333333333333336,0.178,-0.88,0.472
1970-01-01 00:00:00.000080040,1758104675180,-11.39,-61.24,-96.74,,,,,,34.48275862068966,0.177,-0.882,0.472
1970-01-01 00:00:00.000080061,1758104675183,-11.35,-61.26,-96.76,,,,,,47.61904761904762,0.175,-0.884,0.472
1970-01-01 00:00:00.000080090,1758104675185,-11.34,-61.26,-96.78,,,,,,34.48275862068966,0.175,-0.883,0.473
1970-01-01 00:00:00.000080119,1758104675187,-11.32,-61.23,-96.78,,,,,,34.48275862068966,0.175,-0.884,0.473
1970-01-01 00:00:00.000080149,1758104675189,-11.3,-61.19,-96.79,,,,,,33.333333333333336,0.175,-0.882,0.472
1970-01-01 00:00:00.000080178,1758104675191,-11.31,-61.24,-96.84,,,,,,34.48275862068966,0.176,-0.882,0.472
1970-01-01 00:00:00.000080208,1758104675193,-11.31,-61.27,-96.87,,,,,,33.333333333333336,0.176,-0.883,0.474
1970-01-01 00:00:00.000080237,1758104675194,-11.29,-61.23,-96.88,,,,,,34.48275862068966,0.175,-0.883,0.473
1970-01-01 00:00:00.000080267,1758104675196,-11.28,-61.2,-96.89,,,,,,33.333333333333336,0.175,-0.882,0.472
1970-01-01 00:00:00.000080296,1758104675198,-11.27,-61.24,-96.92,,,,,,34.48275862068966,0.175,-0.883,0.472
1970-01-01 00:00:00.000080317,1758104675200,-11.26,-61.24,-96.94,,,,,,47.61904761904762,0.175,-0.882,0.472
1970-01-01 00:00:00.000080346,1758104675202,-11.25,-61.22,-96.97,,,,,,34.48275862068966,0.176,-0.883,0.473
1970-01-01 00:00:00.000080376,1758104675204,-11.25,-61.16,-97.0,,,,,,33.333333333333336,0.175,-0.882,0.474
1970-01-01 00:00:00.000080406,1758104675206,-11.25,-61.18,-97.03,,,,,,33.333333333333336,0.174,-0.882,0.472
1970-01-01 00:00:00.000080435,1758104675208,-11.24,-61.2,-97.05,,,,,,34.48275862068966,0.174,-0.883,0.473
1970-01-01 00:00:00.000080464,1758104675210,-11.23,-61.19,-97.07,,,,,,34.48275862068966,0.173,-0.882,0.473
1970-01-01 00:00:00.000080494,1758104675212,-11.24,-61.19,-97.1,,,,,,33.333333333333336,0.173,-0.882,0.474
1970-01-01 00:00:00.000080524,1758104675214,-11.28,-61.23,-97.14,,,,,,33.333333333333336,0.173,-0.882,0.473
1970-01-01 00:00:00.000080553,1758104675216,-11.28,-61.24,-97.16,,,,,,34.48275862068966,0.173,-0.883,0.473
1970-01-01 00:00:00.000080583,1758104675217,-11.28,-61.22,-97.17,,,,,,33.333333333333336,0.174,-0.884,0.473
1970-01-01 00:00:00.000080612,1758104675220,-11.31,-61.26,-97.21,,,,,,34.48275862068966,0.174,-0.882,0.473
1970-01-01 00:00:00.000080642,1758104675222,-11.34,-61.26,-97.26,,,,,,33.333333333333336,0.174,-0.881,0.473
1970-01-01 00:00:00.000080671,1758104675224,-11.35,-61.24,-97.31,,,,,,34.48275862068966,0.174,-0.881,0.472
1970-01-01 00:00:00.000080701,1758104675226,-11.35,-61.22,-97.34,,,,,,33.333333333333336,0.174,-0.882,0.472
