timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153539,1758104744549,-5.56,-54.74,-162.04,,,,,,33.333333333333336,0.081,-0.833,0.573
1970-01-01 00:00:00.000153569,1758104744578,-5.56,-54.73,-162.06,,,,,,33.333333333333336,0.082,-0.833,0.573
1970-01-01 00:00:00.000153598,1758104744608,-5.56,-54.75,-162.09,,,,,,34.48275862068966,0.082,-0.832,0.572
1970-01-01 00:00:00.000153628,1758104744637,-5.56,-54.76,-162.13,,,,,,33.333333333333336,0.081,-0.833,0.572
1970-01-01 00:00:00.000153657,1758104744667,-5.56,-54.76,-162.16,,,,,,34.48275862068966,0.081,-0.835,0.572
1970-01-01 00:00:00.000153687,1758104744696,-5.56,-54.74,-162.17,,,,,,33.333333333333336,0.081,-0.834,0.573
1970-01-01 00:00:00.000153716,1758104744725,-5.57,-54.74,-162.2,,,,,,34.48275862068966,0.082,-0.833,0.574
1970-01-01 00:00:00.000153745,1758104744755,-5.54,-54.76,-162.24,,,,,,34.48275862068966,0.083,-0.833,0.574
1970-01-01 00:00:00.000153775,1758104744785,-5.54,-54.75,-162.26,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000153805,1758104744814,-5.56,-54.75,-162.31,,,,,,33.333333333333336,0.08,-0.829,0.574
1970-01-01 00:00:00.000153834,1758104744844,-5.59,-54.77,-162.36,,,,,,34.48275862068966,0.079,-0.83,0.575
1970-01-01 00:00:00.000153864,1758104744873,-5.61,-54.8,-162.39,,,,,,33.333333333333336,0.079,-0.833,0.574
1970-01-01 00:00:00.000153893,1758104744903,-5.61,-54.81,-162.41,,,,,,34.48275862068966,0.081,-0.834,0.573
1970-01-01 00:00:00.000153923,1758104744932,-5.62,-54.81,-162.43,,,,,,33.333333333333336,0.082,-0.833,0.573
1970-01-01 00:00:00.000153952,1758104744962,-5.62,-54.83,-162.46,,,,,,34.48275862068966,0.082,-0.834,0.574
