timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130451,1758104721716,-4.16,-53.66,-138.98,786.0,838.0,777.0,802.0,852.0,33.333333333333336,0.056,-0.822,0.592
1970-01-01 00:00:00.000130480,1758104721718,-4.16,-53.66,-139.01,,,,,,34.48275862068966,0.055,-0.821,0.592
1970-01-01 00:00:00.000130510,1758104721720,-4.13,-53.69,-139.04,,,,,,33.333333333333336,0.055,-0.822,0.592
1970-01-01 00:00:00.000130539,1758104721723,-4.12,-53.67,-139.06,,,,,,34.48275862068966,0.054,-0.823,0.591
1970-01-01 00:00:00.000130569,1758104721725,-4.13,-53.66,-139.08,,,,,,33.333333333333336,0.054,-0.821,0.591
1970-01-01 00:00:00.000130598,1758104721727,-4.13,-53.69,-139.14,,,,,,34.48275862068966,0.054,-0.82,0.592
1970-01-01 00:00:00.000130628,1758104721730,-4.12,-53.69,-139.19,,,,,,33.333333333333336,0.054,-0.822,0.591
1970-01-01 00:00:00.000130657,1758104721732,-4.15,-53.65,-139.23,,,,,,34.48275862068966,0.055,-0.824,0.59
1970-01-01 00:00:00.000130687,1758104721734,-4.15,-53.64,-139.24,,,,,,33.333333333333336,0.056,-0.824,0.591
1970-01-01 00:00:00.000130716,1758104721736,-4.14,-53.64,-139.27,,,,,,34.48275862068966,0.056,-0.824,0.592
1970-01-01 00:00:00.000130746,1758104721755,-4.14,-53.61,-139.28,,,,,,33.333333333333336,0.055,-0.825,0.591
1970-01-01 00:00:00.000130775,1758104721784,-4.16,-53.55,-139.28,,,,,,34.48275862068966,0.055,-0.826,0.591
1970-01-01 00:00:00.000130805,1758104721814,-4.17,-53.46,-139.27,,,,,,33.333333333333336,0.054,-0.826,0.592
1970-01-01 00:00:00.000130835,1758104721844,-4.17,-53.47,-139.26,,,,,,33.333333333333336,0.054,-0.822,0.593
1970-01-01 00:00:00.000130864,1758104721873,-4.18,-53.48,-139.29,,,,,,34.48275862068966,0.055,-0.822,0.592
1970-01-01 00:00:00.000130894,1758104721903,-4.2,-53.4,-139.31,,,,,,33.333333333333336,0.054,-0.824,0.593
1970-01-01 00:00:00.000130923,1758104721932,-4.23,-53.34,-139.29,,,,,,34.48275862068966,0.053,-0.823,0.595
1970-01-01 00:00:00.000130953,1758104721962,-4.22,-53.36,-139.31,,,,,,33.333333333333336,0.054,-0.818,0.595
1970-01-01 00:00:00.000130982,1758104721991,-4.22,-53.36,-139.35,,,,,,34.48275862068966,0.055,-0.82,0.595
1970-01-01 00:00:00.000131012,1758104722021,-4.23,-53.32,-139.36,,,,,,33.333333333333336,0.054,-0.821,0.595
1970-01-01 00:00:00.000131041,1758104722050,-4.23,-53.32,-139.37,,,,,,34.48275862068966,0.053,-0.819,0.596
1970-01-01 00:00:00.000131071,1758104722079,-4.21,-53.38,-139.42,,,,,,33.333333333333336,0.053,-0.817,0.596
1970-01-01 00:00:00.000131100,1758104722109,-4.2,-53.39,-139.46,,,,,,34.48275862068966,0.053,-0.819,0.596
1970-01-01 00:00:00.000131129,1758104722139,-4.21,-53.38,-139.48,,,,,,34.48275862068966,0.052,-0.82,0.596
1970-01-01 00:00:00.000131159,1758104722169,-4.2,-53.42,-139.51,,,,,,33.333333333333336,0.053,-0.818,0.596
1970-01-01 00:00:00.000131189,1758104722198,-4.2,-53.45,-139.55,,,,,,33.333333333333336,0.053,-0.819,0.596
1970-01-01 00:00:00.000131218,1758104722228,-4.19,-53.45,-139.57,,,,,,34.48275862068966,0.054,-0.821,0.596
1970-01-01 00:00:00.000131248,1758104722257,-4.18,-53.42,-139.57,,,,,,33.333333333333336,0.053,-0.821,0.595
1970-01-01 00:00:00.000131278,1758104722286,-4.19,-53.4,-139.59,,,,,,33.333333333333336,0.053,-0.82,0.595
1970-01-01 00:00:00.000131307,1758104722316,-4.18,-53.37,-139.62,,,,,,34.48275862068966,0.053,-0.82,0.596
