timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146505,1758109569069,49.61,43.67,-23.43,865,778,782,889,932,33.333333333333336,-0.75,0.45,0.464
146535,1758109569104,49.6,43.66,-23.44,859,786,782,893,926,33.333333333333336,-0.751,0.452,0.464
146564,1758109569139,49.59,43.65,-23.47,859,777,783,899,927,34.48275862068966,-0.751,0.451,0.465
146594,1758109569171,49.59,43.66,-23.47,862,774,804,906,919,33.333333333333336,-0.751,0.452,0.466
146624,1758109569203,49.6,43.67,-23.48,864,780,785,899,930,33.333333333333336,-0.751,0.452,0.464
146654,1758109569235,49.54,43.66,-23.5,866,767,787,900,927,33.333333333333336,-0.751,0.452,0.462
146683,1758109569267,49.48,43.61,-23.52,859,787,784,902,922,34.48275862068966,-0.751,0.451,0.466
146713,1758109569295,49.48,43.6,-23.53,853,778,788,898,927,33.333333333333336,-0.752,0.451,0.469
146743,1758109569324,49.51,43.6,-23.53,867,781,783,900,925,33.333333333333336,-0.751,0.452,0.467
146772,1758109569353,49.52,43.59,-23.55,862,774,786,898,925,34.48275862068966,-0.752,0.449,0.468
146802,1758109569381,49.52,43.59,-23.54,858,773,797,893,925,33.333333333333336,-0.751,0.45,0.468
146822,1758109569407,49.51,43.59,-23.56,857,770,797,910,935,50.0,-0.751,0.451,0.467
146852,1758109569433,49.54,43.59,-23.57,865,768,792,895,920,33.333333333333336,-0.752,0.451,0.469
146882,1758109569458,49.56,43.59,-23.57,864,776,785,897,923,33.333333333333336,-0.752,0.45,0.47
146912,1758109569484,49.6,43.6,-23.57,858,768,778,905,919,33.333333333333336,-0.752,0.449,0.468
146941,1758109569513,49.6,43.58,-23.56,864,782,781,895,924,34.48275862068966,-0.751,0.45,0.466
146971,1758109569541,49.56,43.58,-23.59,860,770,787,895,925,33.333333333333336,-0.752,0.451,0.466
147001,1758109569569,49.55,43.58,-23.59,862,778,789,883,919,33.333333333333336,-0.752,0.449,0.469
147031,1758109569598,49.58,43.61,-23.57,853,783,780,890,941,33.333333333333336,-0.752,0.45,0.469
147051,1758109569629,49.6,43.61,-23.56,862,776,787,898,929,50.0,-0.751,0.451,0.468
147081,1758109569660,49.62,43.63,-23.54,868,773,785,927,928,33.333333333333336,-0.752,0.451,0.466
147110,1758109569691,49.58,43.62,-23.56,858,772,802,900,926,34.48275862068966,-0.752,0.452,0.467
147140,1758109569722,49.57,43.62,-23.57,863,780,798,902,922,33.333333333333336,-0.753,0.451,0.47
147170,1758109569756,49.59,43.66,-23.54,865,781,791,904,923,33.333333333333336,-0.752,0.452,0.468
147190,1758109569790,49.61,43.68,-23.55,860,777,780,900,922,50.0,-0.751,0.453,0.465
147220,1758109569824,49.61,43.69,-23.59,851,779,787,907,928,33.333333333333336,-0.751,0.454,0.464
147250,1758109569854,49.62,43.69,-23.6,862,780,782,889,920,33.333333333333336,-0.751,0.452,0.467
147279,1758109569885,49.64,43.69,-23.6,868,779,781,897,918,34.48275862068966,-0.751,0.451,0.465
147309,1758109569916,49.63,43.67,-23.61,859,778,787,895,931,33.333333333333336,-0.75,0.453,0.463
147339,1758109569947,49.63,43.66,-23.64,862,796,785,893,937,33.333333333333336,-0.751,0.451,0.465
147368,1758109569975,49.6,43.66,-23.63,855,767,791,900,928,34.48275862068966,-0.752,0.449,0.467
147398,1758109570003,49.62,43.66,-23.62,862,771,795,897,927,33.333333333333336,-0.751,0.45,0.467
147428,1758109570030,49.65,43.65,-23.63,865,772,787,901,935,33.333333333333336,-0.752,0.452,0.466
147458,1758109570058,49.66,43.64,-23.66,865,779,786,893,922,33.333333333333336,-0.752,0.452,0.465
147488,1758109570086,49.64,43.64,-23.65,861,781,786,895,928,33.333333333333336,-0.753,0.45,0.466
147517,1758109570114,49.63,43.65,-23.65,865,773,787,898,933,34.48275862068966,-0.752,0.45,0.466
147538,1758109570142,49.63,43.66,-23.66,865,788,784,900,924,47.61904761904762,-0.751,0.45,0.465
147568,1758109570169,49.63,43.65,-23.67,862,774,783,893,929,33.333333333333336,-0.751,0.45,0.466
147597,1758109570201,49.6,43.64,-23.68,858,772,785,903,923,34.48275862068966,-0.751,0.449,0.467
147627,1758109570231,49.6,43.65,-23.68,859,777,780,894,932,33.333333333333336,-0.752,0.45,0.467
147657,1758109570262,49.62,43.64,-23.69,863,767,789,890,929,33.333333333333336,-0.751,0.451,0.466
147687,1758109570292,49.63,43.64,-23.7,861,771,792,902,928,33.333333333333336,-0.752,0.451,0.467
147716,1758109570326,49.62,43.64,-23.71,864,778,787,893,922,34.48275862068966,-0.752,0.451,0.466
147746,1758109570359,49.61,43.63,-23.73,863,774,788,899,926,33.333333333333336,-0.752,0.451,0.466
147776,1758109570392,49.61,43.65,-23.72,857,782,789,905,918,33.333333333333336,-0.753,0.451,0.468
147805,1758109570423,49.63,43.66,-23.72,855,781,790,890,929,34.48275862068966,-0.759,0.451,0.466
147835,1758109570453,49.64,43.65,-23.74,863,778,784,898,912,33.333333333333336,-0.757,0.451,0.466
147865,1758109570483,49.62,43.65,-23.75,861,793,775,894,928,33.333333333333336,-0.756,0.451,0.466
147894,1758109570513,49.63,43.65,-23.76,859,778,793,903,923,34.48275862068966,-0.755,0.449,0.466
147914,1758109570540,49.64,43.67,-23.75,861,785,780,898,927,50.0,-0.755,0.45,0.466
147944,1758109570567,49.63,43.69,-23.74,863,779,787,898,915,33.333333333333336,-0.756,0.45,0.466
147974,1758109570595,49.63,43.7,-23.74,865,773,781,891,925,33.333333333333336,-0.755,0.451,0.464
148003,1758109570622,49.66,43.72,-23.74,862,765,791,902,914,34.48275862068966,-0.753,0.451,0.466
148033,1758109570652,49.7,43.74,-23.73,866,784,784,899,932,33.333333333333336,-0.753,0.45,0.466
148063,1758109570682,49.7,43.75,-23.72,865,779,793,902,924,33.333333333333336,-0.753,0.451,0.465
148093,1758109570712,49.7,43.75,-23.74,867,779,798,890,930,33.333333333333336,-0.752,0.451,0.464
148122,1758109570742,49.7,43.76,-23.74,858,772,786,907,925,34.48275862068966,-0.752,0.452,0.464
148152,1758109570775,49.69,43.76,-23.76,860,773,779,893,926,33.333333333333336,-0.752,0.452,0.464
148182,1758109570807,49.69,43.76,-23.76,856,790,788,896,920,33.333333333333336,-0.752,0.452,0.464
148212,1758109570841,49.69,43.76,-23.77,861,780,780,898,925,33.333333333333336,-0.753,0.451,0.465
148241,1758109570874,49.7,43.76,-23.77,862,768,790,892,922,34.48275862068966,-0.752,0.452,0.464
148271,1758109570904,49.69,43.75,-23.79,869,780,792,903,931,33.333333333333336,-0.752,0.453,0.463
148301,1758109570934,49.66,43.73,-23.81,859,782,787,895,925,33.333333333333336,-0.752,0.452,0.464
148331,1758109570963,49.67,43.74,-23.81,864,780,787,900,915,33.333333333333336,-0.752,0.452,0.465
148361,1758109570992,49.68,43.73,-23.83,863,770,789,888,926,33.333333333333336,-0.751,0.453,0.464
148391,1758109571019,49.66,43.72,-23.84,866,777,794,894,924,33.333333333333336,-0.752,0.453,0.463
148420,1758109571046,49.64,43.7,-23.85,866,773,780,892,913,34.48275862068966,-0.753,0.452,0.465
148450,1758109571073,49.64,43.71,-23.85,854,786,790,900,923,33.333333333333336,-0.753,0.451,0.466
148480,1758109571100,49.64,43.73,-23.84,863,764,782,892,918,33.333333333333336,-0.752,0.451,0.466
148510,1758109571129,49.63,43.73,-23.85,862,781,787,903,920,33.333333333333336,-0.752,0.453,0.465
148539,1758109571158,49.64,43.71,-23.88,867,779,788,903,924,34.48275862068966,-0.752,0.451,0.467
148559,1758109571187,49.65,43.7,-23.89,863,768,789,905,922,50.0,-0.753,0.449,0.468
148589,1758109571217,49.65,43.7,-23.87,861,782,787,898,931,33.333333333333336,-0.752,0.451,0.465
148619,1758109571249,49.63,43.68,-23.89,859,774,789,894,930,33.333333333333336,-0.752,0.452,0.465
148639,1758109571281,49.61,43.68,-23.91,865,780,787,892,921,50.0,-0.752,0.451,0.466
148669,1758109571313,49.61,43.67,-23.92,859,777,791,899,925,33.333333333333336,-0.753,0.449,0.468
148698,1758109571345,49.62,43.69,-23.91,862,774,792,894,929,34.48275862068966,-0.753,0.451,0.467
148728,1758109571381,49.64,43.67,-23.92,858,775,782,883,919,33.333333333333336,-0.752,0.452,0.465
148758,1758109571416,49.63,43.67,-23.94,861,778,784,893,922,33.333333333333336,-0.752,0.451,0.465
148787,1758109571451,49.62,43.67,-23.94,856,762,805,896,934,34.48275862068966,-0.753,0.45,0.466
