timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106085,1758104509285,-9.62,-51.51,-36.49,794,781,784,780,944,33.333333333333336,0.171,-0.782,0.625
106114,1758104509287,-9.59,-51.51,-36.49,781,785,776,789,948,34.48275862068966,0.171,-0.78,0.624
106144,1758104509289,-9.57,-51.5,-36.5,796,777,778,786,960,33.333333333333336,0.172,-0.78,0.623
106173,1758104509291,-9.58,-51.49,-36.51,786,776,779,780,943,34.48275862068966,0.171,-0.779,0.622
106203,1758104509293,-9.61,-51.49,-36.54,786,771,775,783,951,33.333333333333336,0.171,-0.778,0.623
106232,1758104509295,-9.6,-51.51,-36.55,786,790,783,790,940,34.48275862068966,0.171,-0.779,0.624
106262,1758104509297,-9.61,-51.53,-36.55,784,784,780,789,951,33.333333333333336,0.171,-0.78,0.623
106282,1758104509299,-9.63,-51.53,-36.55,780,780,774,781,940,50.0,0.171,-0.78,0.623
106312,1758104509302,-9.65,-51.52,-36.55,788,782,784,776,952,33.333333333333336,0.173,-0.781,0.624
106341,1758104509304,-9.65,-51.5,-36.55,786,775,777,782,952,34.48275862068966,0.172,-0.78,0.624
106371,1758104509306,-9.68,-51.49,-36.55,790,792,783,775,937,33.333333333333336,0.172,-0.78,0.623
106400,1758104509308,-9.69,-51.49,-36.55,785,778,777,786,937,34.48275862068966,0.172,-0.78,0.623
106430,1758104509310,-9.73,-51.48,-36.54,781,784,775,783,949,33.333333333333336,0.172,-0.78,0.623
106459,1758104509317,-9.76,-51.46,-36.58,794,790,756,792,926,34.48275862068966,0.173,-0.779,0.625
106489,1758104509347,-9.73,-51.45,-36.56,782,778,777,781,953,33.333333333333336,0.173,-0.782,0.624
106519,1758104509376,-9.72,-51.41,-36.54,783,785,771,786,941,33.333333333333336,0.173,-0.78,0.623
106548,1758104509406,-9.75,-51.41,-36.55,799,772,777,787,965,34.48275862068966,0.174,-0.777,0.624
106578,1758104509435,-9.76,-51.42,-36.59,791,782,774,783,949,33.333333333333336,0.173,-0.778,0.624
106607,1758104509465,-9.75,-51.4,-36.57,783,785,776,777,942,34.48275862068966,0.174,-0.78,0.625
106637,1758104509495,-9.75,-51.36,-36.55,790,793,770,786,966,33.333333333333336,0.173,-0.778,0.624
106667,1758104509525,-9.79,-51.36,-36.55,790,781,771,795,952,33.333333333333336,0.174,-0.778,0.625
106697,1758104509554,-9.8,-51.36,-36.57,784,790,776,787,954,33.333333333333336,0.174,-0.78,0.625
106726,1758104509584,-9.81,-51.34,-36.56,783,778,767,774,957,34.48275862068966,0.175,-0.78,0.626
