timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104608,1758104507465,-9.47,-51.62,-36.36,788,786,775,782,946,33.333333333333336,0.167,-0.784,0.624
104637,1758104507495,-9.46,-51.61,-36.34,787,778,778,788,924,34.48275862068966,0.167,-0.783,0.624
104667,1758104507524,-9.45,-51.6,-36.34,787,777,775,792,948,33.333333333333336,0.167,-0.783,0.625
104696,1758104507554,-9.45,-51.58,-36.32,787,777,765,784,955,34.48275862068966,0.167,-0.782,0.625
104726,1758104507583,-9.46,-51.57,-36.34,783,778,785,786,946,33.333333333333336,0.167,-0.781,0.625
104755,1758104507613,-9.5,-51.54,-36.34,789,789,776,791,948,34.48275862068966,0.167,-0.784,0.625
104785,1758104507643,-9.5,-51.5,-36.32,787,777,783,789,936,33.333333333333336,0.168,-0.783,0.626
104815,1758104507672,-9.49,-51.47,-36.33,789,789,774,789,933,33.333333333333336,0.168,-0.78,0.626
104844,1758104507702,-9.49,-51.48,-36.34,783,781,785,780,960,34.48275862068966,0.167,-0.78,0.627
104874,1758104507732,-9.49,-51.52,-36.34,785,771,776,781,941,33.333333333333336,0.167,-0.782,0.627
104904,1758104507761,-9.5,-51.49,-36.33,783,785,781,788,950,33.333333333333336,0.167,-0.78,0.626
104933,1758104507791,-9.54,-51.47,-36.36,787,783,776,785,932,34.48275862068966,0.167,-0.78,0.627
104963,1758104507820,-9.59,-51.47,-36.37,789,781,772,782,951,33.333333333333336,0.168,-0.78,0.629
104992,1758104507850,-9.56,-51.51,-36.36,785,780,771,777,951,34.48275862068966,0.169,-0.78,0.627
105022,1758104507879,-9.55,-51.5,-36.37,784,778,780,766,954,33.333333333333336,0.168,-0.781,0.633
105051,1758104507909,-9.56,-51.47,-36.37,789,779,780,788,959,34.48275862068966,0.168,-0.782,0.632
105081,1758104507938,-9.53,-51.5,-36.35,788,786,778,786,944,33.333333333333336,0.168,-0.781,0.632
105110,1758104507968,-9.52,-51.51,-36.36,783,785,770,779,950,34.48275862068966,0.168,-0.782,0.63
105140,1758104507997,-9.54,-51.49,-36.36,792,784,774,787,941,33.333333333333336,0.168,-0.782,0.629
105169,1758104508027,-9.55,-51.47,-36.36,777,786,765,784,952,34.48275862068966,0.169,-0.781,0.629
105199,1758104508056,-9.57,-51.47,-36.38,788,782,769,786,926,33.333333333333336,0.169,-0.779,0.629
105228,1758104508086,-9.55,-51.49,-36.38,785,786,776,788,944,34.48275862068966,0.168,-0.781,0.628
105258,1758104508115,-9.51,-51.48,-36.36,787,783,776,787,928,33.333333333333336,0.168,-0.783,0.627
105287,1758104508145,-9.52,-51.46,-36.35,794,769,776,782,923,34.48275862068966,0.169,-0.781,0.627
105317,1758104508174,-9.52,-51.48,-36.36,783,782,774,789,943,33.333333333333336,0.17,-0.78,0.628
105346,1758104508204,-9.53,-51.51,-36.39,786,778,771,777,957,34.48275862068966,0.168,-0.779,0.627
105376,1758104508234,-9.55,-51.5,-36.39,787,770,780,792,952,33.333333333333336,0.167,-0.781,0.627
105406,1758104508263,-9.55,-51.48,-36.36,786,789,773,781,948,33.333333333333336,0.168,-0.782,0.627
105435,1758104508293,-9.54,-51.5,-36.35,789,768,783,787,935,34.48275862068966,0.169,-0.779,0.627
105465,1758104508322,-9.54,-51.52,-36.36,789,776,776,786,959,33.333333333333336,0.168,-0.779,0.627
105494,1758104508352,-9.52,-51.51,-36.36,788,786,782,779,950,34.48275862068966,0.168,-0.782,0.626
105524,1758104508381,-9.53,-51.5,-36.35,786,785,782,777,942,33.333333333333336,0.168,-0.78,0.626
105553,1758104508411,-9.55,-51.49,-36.35,789,780,767,786,927,34.48275862068966,0.168,-0.781,0.626
105583,1758104508440,-9.57,-51.47,-36.34,784,781,776,773,946,33.333333333333336,0.169,-0.781,0.627
105612,1758104508470,-9.58,-51.49,-36.35,787,779,784,785,960,34.48275862068966,0.169,-0.78,0.626
105642,1758104508499,-9.58,-51.49,-36.37,789,781,780,791,985,33.333333333333336,0.168,-0.78,0.625
105671,1758104508529,-9.61,-51.48,-36.39,789,778,773,786,940,34.48275862068966,0.169,-0.781,0.626
105701,1758104508558,-9.63,-51.46,-36.38,788,787,779,792,934,33.333333333333336,0.168,-0.78,0.626
105730,1758104508588,-9.64,-51.46,-36.39,785,785,779,783,964,34.48275862068966,0.168,-0.782,0.627
105760,1758104508618,-9.65,-51.48,-36.38,791,791,767,790,959,33.333333333333336,0.169,-0.781,0.626
105790,1758104508647,-9.64,-51.48,-36.38,794,782,776,796,945,33.333333333333336,0.168,-0.78,0.625
105819,1758104508677,-9.66,-51.48,-36.38,789,782,782,785,934,34.48275862068966,0.169,-0.78,0.626
105849,1758104508706,-9.66,-51.5,-36.38,787,785,777,785,953,33.333333333333336,0.169,-0.779,0.625
105878,1758104508736,-9.68,-51.52,-36.4,780,785,781,783,933,34.48275862068966,0.17,-0.779,0.626
105908,1758104508765,-9.7,-51.52,-36.41,784,770,787,783,945,33.333333333333336,0.17,-0.781,0.626
105937,1758104508795,-9.69,-51.51,-36.43,790,783,781,787,937,34.48275862068966,0.17,-0.782,0.625
105967,1758104508824,-9.7,-51.43,-36.43,786,802,780,805,952,33.333333333333336,0.17,-0.783,0.624
105996,1758104508854,-9.71,-51.41,-36.43,791,788,781,783,950,34.48275862068966,0.172,-0.78,0.626
106026,1758104508883,-9.67,-51.48,-36.45,780,773,782,782,949,33.333333333333336,0.172,-0.777,0.626
106055,1758104508913,-9.63,-51.51,-36.48,786,785,778,775,944,34.48275862068966,0.17,-0.779,0.624
