timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759297277060,50.94,23.24,-21.89,818,809,807,837,848,33.333333333333336,-0.779,0.232,0.575
29,1759297277063,50.94,23.24,-21.89,816,821,811,843,863,34.48275862068966,-0.779,0.233,0.574
58,1759297277091,50.94,23.24,-21.89,814,812,808,833,848,34.48275862068966,-0.779,0.234,0.574
88,1759297277120,50.94,23.24,-21.9,816,827,816,849,849,33.333333333333336,-0.779,0.233,0.574
117,1759297277149,50.94,23.24,-21.9,808,816,792,817,858,34.48275862068966,-0.779,0.234,0.574
147,1759297277179,50.94,23.25,-21.9,815,830,808,853,856,33.333333333333336,-0.778,0.234,0.574
176,1759297277209,50.95,23.25,-21.9,817,811,802,860,858,34.48275862068966,-0.779,0.233,0.574
206,1759297277238,50.94,23.25,-21.91,821,812,816,854,881,33.333333333333336,-0.779,0.234,0.573
235,1759297277267,50.94,23.24,-21.91,814,826,801,839,855,34.48275862068966,-0.779,0.234,0.573
265,1759297277297,50.94,23.23,-21.92,814,811,799,833,853,33.333333333333336,-0.78,0.233,0.574
294,1759297277326,50.94,23.23,-21.92,810,827,796,823,887,34.48275862068966,-0.779,0.232,0.574
323,1759297277356,50.94,23.23,-21.93,825,827,810,837,858,34.48275862068966,-0.779,0.233,0.574
353,1759297277386,50.95,23.24,-21.93,810,816,805,836,858,33.333333333333336,-0.779,0.234,0.574
382,1759297277415,50.94,23.24,-21.93,819,819,808,831,858,34.48275862068966,-0.779,0.234,0.573
412,1759297277444,50.94,23.23,-21.94,816,832,802,839,857,33.333333333333336,-0.779,0.233,0.573
441,1759297277473,50.94,23.23,-21.95,816,820,814,824,860,34.48275862068966,-0.779,0.233,0.574
471,1759297277503,50.95,23.24,-21.95,817,826,806,837,870,33.333333333333336,-0.779,0.232,0.575
500,1759297277533,50.96,23.24,-21.95,811,825,795,843,842,34.48275862068966,-0.78,0.233,0.574
529,1759297277562,50.96,23.24,-21.94,806,833,806,826,857,34.48275862068966,-0.779,0.234,0.573
559,1759297277592,50.95,23.24,-21.95,816,822,798,838,860,33.333333333333336,-0.779,0.234,0.573
588,1759297277621,50.95,23.24,-21.97,815,821,800,858,859,34.48275862068966,-0.779,0.233,0.573
618,1759297277650,50.95,23.23,-21.98,812,840,803,838,862,33.333333333333336,-0.779,0.233,0.574
647,1759297277679,50.96,23.23,-21.98,813,827,804,841,864,34.48275862068966,-0.78,0.233,0.575
677,1759297277709,50.96,23.23,-21.98,818,813,804,846,864,33.333333333333336,-0.779,0.234,0.574
706,1759297277739,50.95,23.23,-21.98,812,825,809,826,859,34.48275862068966,-0.778,0.234,0.573
735,1759297277769,50.96,23.24,-22.0,818,820,801,822,856,34.48275862068966,-0.779,0.234,0.573
765,1759297277799,50.96,23.25,-22.0,816,818,801,847,844,33.333333333333336,-0.78,0.233,0.573
794,1759297277829,50.96,23.24,-22.0,813,822,806,836,864,34.48275862068966,-0.779,0.233,0.573
823,1759297277857,50.95,23.24,-22.01,818,823,796,846,851,34.48275862068966,-0.778,0.234,0.573
853,1759297277886,50.95,23.24,-22.01,815,819,809,851,856,33.333333333333336,-0.779,0.234,0.573
882,1759297277917,50.94,23.24,-22.02,812,826,800,851,848,34.48275862068966,-0.779,0.232,0.573
911,1759297277945,50.94,23.24,-22.03,813,820,816,847,861,34.48275862068966,-0.78,0.232,0.575
941,1759297277973,50.94,23.25,-22.02,810,837,790,849,863,33.333333333333336,-0.779,0.233,0.575
970,1759297278004,50.94,23.26,-22.02,819,824,804,827,856,34.48275862068966,-0.779,0.232,0.574
1000,1759297278034,50.94,23.26,-22.03,807,827,817,852,847,33.333333333333336,-0.779,0.232,0.574
1029,1759297278061,50.95,23.27,-22.03,813,833,793,840,857,34.48275862068966,-0.78,0.233,0.574
1059,1759297278096,50.95,23.26,-22.03,815,834,806,834,846,33.333333333333336,-0.779,0.233,0.574
