timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46111,1758103895303,-16.82,-42.03,-3.92,795,785,785,809,869,34.48275862068966,0.3,-0.645,0.723
46141,1758103895304,-16.82,-42.03,-3.92,794,780,779,818,861,33.333333333333336,0.299,-0.644,0.721
46170,1758103895306,-16.81,-42.01,-3.93,781,785,789,819,874,34.48275862068966,0.3,-0.646,0.721
46200,1758103895308,-16.81,-42.01,-3.92,794,780,791,822,878,33.333333333333336,0.301,-0.647,0.722
46229,1758103895311,-16.81,-42.04,-3.9,788,791,780,825,868,34.48275862068966,0.301,-0.647,0.722
46259,1758103895313,-16.8,-42.04,-3.89,790,783,781,809,866,33.333333333333336,0.3,-0.646,0.721
46289,1758103895315,-16.8,-42.05,-3.89,790,777,781,803,873,33.333333333333336,0.3,-0.646,0.72
46319,1758103895317,-16.84,-42.06,-3.9,796,785,786,821,872,33.333333333333336,0.3,-0.645,0.722
46348,1758103895318,-16.83,-42.1,-3.89,796,776,775,817,861,34.48275862068966,0.3,-0.646,0.723
46378,1758103895320,-16.84,-42.11,-3.88,790,773,793,819,870,33.333333333333336,0.3,-0.646,0.721
46407,1758103895322,-16.84,-42.08,-3.88,794,778,788,815,872,34.48275862068966,0.3,-0.647,0.721
46437,1758103895324,-16.85,-42.1,-3.86,795,783,782,816,868,33.333333333333336,0.301,-0.647,0.721
46466,1758103895326,-16.84,-42.12,-3.84,791,784,782,813,883,34.48275862068966,0.301,-0.648,0.72
46496,1758103895328,-16.85,-42.11,-3.83,789,784,778,827,877,33.333333333333336,0.301,-0.648,0.72
46526,1758103895330,-16.87,-42.1,-3.82,784,784,784,820,871,33.333333333333336,0.301,-0.647,0.719
46556,1758103895332,-16.87,-42.11,-3.8,791,775,777,820,870,33.333333333333336,0.3,-0.647,0.72
46585,1758103895334,-16.87,-42.11,-3.79,787,774,793,816,865,34.48275862068966,0.301,-0.647,0.721
46615,1758103895336,-16.86,-42.09,-3.77,786,780,776,808,863,33.333333333333336,0.302,-0.648,0.722
46644,1758103895338,-16.85,-42.1,-3.76,783,784,790,825,874,34.48275862068966,0.302,-0.646,0.721
46674,1758103895341,-16.84,-42.11,-3.75,795,780,775,818,875,33.333333333333336,0.301,-0.646,0.72
