timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62359,1758103897504,-11.83,-51.81,1.83,825,777,784,837,923,34.48275862068966,0.221,-0.773,0.614
62388,1758103897534,-11.81,-51.8,1.84,832,771,785,854,913,34.48275862068966,0.22,-0.777,0.614
62418,1758103897563,-11.79,-51.78,1.87,833,774,780,839,929,33.333333333333336,0.219,-0.775,0.614
62448,1758103897593,-11.8,-51.76,1.9,837,780,794,857,925,33.333333333333336,0.219,-0.774,0.614
62477,1758103897622,-11.84,-51.78,1.86,837,777,779,855,924,34.48275862068966,0.22,-0.775,0.615
62506,1758103897652,-11.82,-51.79,1.88,842,781,787,858,929,34.48275862068966,0.22,-0.776,0.615
62536,1758103897681,-11.79,-51.77,1.93,842,780,780,846,930,33.333333333333336,0.219,-0.776,0.614
62565,1758103897710,-11.79,-51.73,1.92,846,785,790,848,951,34.48275862068966,0.219,-0.776,0.614
62595,1758103897740,-11.82,-51.72,1.93,833,780,780,849,924,33.333333333333336,0.221,-0.775,0.615
62625,1758103897770,-11.83,-51.74,1.95,841,773,781,843,933,33.333333333333336,0.221,-0.774,0.615
62654,1758103897799,-11.83,-51.76,1.94,832,787,787,847,936,34.48275862068966,0.22,-0.777,0.615
62683,1758103897829,-11.82,-51.73,1.96,834,777,780,858,940,34.48275862068966,0.22,-0.776,0.616
62713,1758103897859,-11.81,-51.73,1.98,841,782,781,878,924,33.333333333333336,0.219,-0.775,0.616
62743,1758103897888,-11.79,-51.73,2.0,841,790,782,861,922,33.333333333333336,0.219,-0.776,0.616
62772,1758103897918,-11.79,-51.72,2.01,835,780,779,853,926,34.48275862068966,0.219,-0.776,0.616
62802,1758103897947,-11.8,-51.71,2.02,832,787,786,856,920,33.333333333333336,0.219,-0.774,0.617
62832,1758103897977,-11.81,-51.73,2.04,826,785,778,852,936,33.333333333333336,0.218,-0.775,0.617
62861,1758103898006,-11.79,-51.73,2.06,842,783,785,847,931,34.48275862068966,0.218,-0.776,0.617
62890,1758103898036,-11.78,-51.73,2.08,840,782,777,843,942,34.48275862068966,0.218,-0.775,0.617
62920,1758103898065,-11.78,-51.72,2.09,827,788,787,851,934,33.333333333333336,0.218,-0.775,0.617
62949,1758103898094,-11.77,-51.73,2.12,830,782,783,845,934,34.48275862068966,0.219,-0.775,0.617
62979,1758103898124,-11.75,-51.73,2.15,834,776,785,852,931,33.333333333333336,0.218,-0.775,0.617
63008,1758103898153,-11.75,-51.69,2.17,831,780,776,852,933,34.48275862068966,0.217,-0.775,0.618
63037,1758103898183,-11.75,-51.7,2.18,835,782,787,851,929,34.48275862068966,0.217,-0.774,0.617
63067,1758103898212,-11.77,-51.75,2.16,835,778,783,846,941,33.333333333333336,0.218,-0.775,0.617
63096,1758103898242,-11.78,-51.76,2.16,834,780,778,850,919,34.48275862068966,0.218,-0.776,0.616
63126,1758103898271,-11.8,-51.74,2.15,829,781,784,861,936,33.333333333333336,0.217,-0.774,0.617
63155,1758103898301,-11.81,-51.74,2.14,830,792,789,864,936,34.48275862068966,0.216,-0.774,0.617
63185,1758103898330,-11.82,-51.72,2.14,838,771,783,862,929,33.333333333333336,0.216,-0.775,0.617
63214,1758103898360,-11.81,-51.69,2.16,838,770,786,860,936,34.48275862068966,0.217,-0.775,0.617
63244,1758103898389,-11.83,-51.69,2.17,841,785,781,856,933,33.333333333333336,0.217,-0.775,0.617
63273,1758103898418,-11.85,-51.69,2.17,831,783,782,865,931,34.48275862068966,0.217,-0.774,0.618
63303,1758103898448,-11.86,-51.69,2.17,833,780,787,842,936,33.333333333333336,0.218,-0.774,0.618
63332,1758103898477,-11.88,-51.69,2.17,839,777,789,846,929,34.48275862068966,0.217,-0.775,0.617
63361,1758103898507,-11.91,-51.67,2.16,838,781,779,859,927,34.48275862068966,0.217,-0.775,0.617
63391,1758103898537,-11.94,-51.64,2.14,838,772,779,863,932,33.333333333333336,0.219,-0.774,0.618
63421,1758103898566,-11.95,-51.65,2.15,842,792,783,860,938,33.333333333333336,0.22,-0.773,0.619
63450,1758103898595,-11.95,-51.64,2.16,834,784,784,837,919,34.48275862068966,0.219,-0.774,0.618
63480,1758103898625,-11.98,-51.62,2.14,843,788,786,857,925,33.333333333333336,0.219,-0.774,0.618
63509,1758103898654,-12.01,-51.59,2.12,839,782,779,831,936,34.48275862068966,0.22,-0.774,0.618
63538,1758103898684,-12.01,-51.56,2.12,839,779,785,847,924,34.48275862068966,0.221,-0.774,0.618
63568,1758103898713,-12.0,-51.55,2.14,831,780,782,844,933,33.333333333333336,0.221,-0.773,0.618
63597,1758103898742,-12.02,-51.54,2.13,839,784,781,857,933,34.48275862068966,0.222,-0.772,0.619
63627,1758103898772,-12.04,-51.52,2.12,832,781,791,853,923,33.333333333333336,0.221,-0.772,0.619
63656,1758103898801,-12.04,-51.52,2.14,836,782,781,846,918,34.48275862068966,0.222,-0.774,0.62
63685,1758103898831,-12.03,-51.51,2.16,847,779,789,856,929,34.48275862068966,0.222,-0.771,0.62
63715,1758103898860,-12.04,-51.5,2.15,844,775,775,846,927,33.333333333333336,0.222,-0.771,0.62
63744,1758103898889,-12.05,-51.49,2.16,843,782,777,850,932,34.48275862068966,0.222,-0.772,0.62
63774,1758103898919,-12.05,-51.49,2.17,827,781,785,853,927,33.333333333333336,0.222,-0.77,0.619
63803,1758103898949,-12.05,-51.5,2.17,846,780,791,843,927,34.48275862068966,0.222,-0.771,0.62
63823,1758103898969,-12.07,-51.49,2.17,824,785,784,849,925,50.0,0.222,-0.772,0.62
63853,1758103898999,-12.08,-51.51,2.17,835,783,774,836,926,33.333333333333336,0.223,-0.771,0.619
63882,1758103899028,-12.09,-51.54,2.17,832,787,782,842,929,34.48275862068966,0.223,-0.772,0.619
63912,1758103899057,-12.09,-51.53,2.18,837,786,784,853,924,33.333333333333336,0.223,-0.773,0.62
63941,1758103899086,-12.07,-51.49,2.19,836,786,781,843,926,34.48275862068966,0.223,-0.771,0.62
63971,1758103899116,-12.08,-51.5,2.2,841,779,787,854,932,33.333333333333336,0.223,-0.772,0.62
64000,1758103899145,-12.09,-51.5,2.22,837,772,793,869,924,34.48275862068966,0.223,-0.771,0.619
64029,1758103899175,-12.1,-51.49,2.22,840,783,787,866,938,34.48275862068966,0.223,-0.771,0.62
64059,1758103899205,-12.09,-51.47,2.23,837,788,781,848,931,33.333333333333336,0.224,-0.771,0.62
64079,1758103899224,-12.1,-51.47,2.24,841,780,775,863,933,50.0,0.224,-0.772,0.62
