timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115836,1758097574885,-17.13,-42.58,-39.83,782,752,873,845,849,34.48275862068966,0.302,-0.66,0.709
115866,1758097574915,-17.15,-42.6,-39.86,779,756,881,839,837,33.333333333333336,0.301,-0.659,0.709
115895,1758097574945,-17.15,-42.58,-39.88,777,754,871,838,841,34.48275862068966,0.3,-0.662,0.709
115925,1758097574974,-17.15,-42.58,-39.87,780,760,868,840,855,33.333333333333336,0.301,-0.661,0.708
115954,1758097575004,-17.16,-42.58,-39.88,781,764,866,834,853,34.48275862068966,0.302,-0.66,0.709
115984,1758097575034,-17.17,-42.57,-39.91,776,759,879,827,859,33.333333333333336,0.302,-0.662,0.708
116014,1758097575063,-17.18,-42.53,-39.9,773,743,864,845,853,33.333333333333336,0.302,-0.662,0.709
116043,1758097575092,-17.19,-42.54,-39.9,776,760,878,839,854,34.48275862068966,0.302,-0.66,0.71
116073,1758097575122,-17.18,-42.61,-39.91,776,756,869,847,848,33.333333333333336,0.302,-0.661,0.71
116102,1758097575151,-17.2,-42.61,-39.92,781,756,869,845,855,34.48275862068966,0.302,-0.663,0.708
116132,1758097575181,-17.22,-42.56,-39.91,780,767,867,842,856,33.333333333333336,0.302,-0.661,0.708
116161,1758097575211,-17.2,-42.55,-39.92,774,762,874,857,855,34.48275862068966,0.303,-0.661,0.708
116191,1758097575240,-17.2,-42.57,-39.94,784,757,858,843,857,33.333333333333336,0.304,-0.662,0.708
116220,1758097575270,-17.23,-42.57,-39.93,776,757,871,837,854,34.48275862068966,0.304,-0.659,0.708
116250,1758097575299,-17.15,-42.58,-39.93,783,756,865,842,860,33.333333333333336,0.301,-0.66,0.708
116279,1758097575329,-17.1,-42.56,-39.93,780,760,871,828,850,34.48275862068966,0.301,-0.661,0.707
116309,1758097575359,-17.12,-42.56,-39.94,778,758,858,838,853,33.333333333333336,0.301,-0.66,0.708
116338,1758097575388,-17.14,-42.57,-39.95,775,763,871,843,857,34.48275862068966,0.301,-0.657,0.709
116368,1758097575417,-17.13,-42.62,-39.98,773,749,845,828,842,33.333333333333336,0.301,-0.661,0.709
116397,1758097575447,-17.11,-42.6,-39.96,778,743,865,837,849,34.48275862068966,0.3,-0.661,0.709
116427,1758097575477,-17.1,-42.6,-39.95,776,758,861,844,850,33.333333333333336,0.301,-0.66,0.711
116456,1758097575506,-17.07,-42.67,-39.95,772,757,872,832,853,34.48275862068966,0.301,-0.66,0.709
116486,1758097575535,-17.05,-42.7,-39.96,778,756,837,840,880,33.333333333333336,0.3,-0.663,0.707
116515,1758097575564,-17.05,-42.68,-39.94,770,760,888,846,865,34.48275862068966,0.301,-0.664,0.708
116545,1758097575594,-17.05,-42.7,-39.95,776,765,876,832,863,33.333333333333336,0.301,-0.661,0.709
116574,1758097575623,-17.05,-42.71,-39.96,768,764,885,837,859,34.48275862068966,0.301,-0.663,0.709
116603,1758097575653,-17.05,-42.67,-39.94,786,754,891,852,859,34.48275862068966,0.3,-0.665,0.708
116633,1758097575682,-17.05,-42.68,-39.93,775,763,878,847,852,33.333333333333336,0.299,-0.664,0.707
