timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117341,1758097579668,-16.98,-42.65,-40.06,780,764,867,842,855,34.48275862068966,0.297,-0.665,0.71
117371,1758097579670,-16.99,-42.66,-40.04,779,769,867,841,854,33.333333333333336,0.298,-0.665,0.71
117400,1758097579672,-16.99,-42.69,-40.05,773,761,880,835,861,34.48275862068966,0.298,-0.663,0.71
117429,1758097579674,-17.0,-42.68,-40.06,782,762,867,836,865,34.48275862068966,0.298,-0.664,0.71
117459,1758097579676,-16.99,-42.67,-40.05,772,754,882,847,842,33.333333333333336,0.296,-0.662,0.71
117488,1758097579679,-16.96,-42.69,-40.06,777,763,860,849,844,34.48275862068966,0.297,-0.664,0.709
117518,1758097579680,-16.97,-42.7,-40.06,780,759,881,844,847,33.333333333333336,0.298,-0.663,0.71
117547,1758097579683,-16.98,-42.72,-40.09,773,759,872,835,840,34.48275862068966,0.297,-0.662,0.71
117577,1758097579685,-16.96,-42.77,-40.09,779,757,870,843,853,33.333333333333336,0.296,-0.665,0.71
117606,1758097579688,-16.93,-42.77,-40.08,781,769,877,833,851,34.48275862068966,0.297,-0.665,0.709
117636,1758097579690,-16.92,-42.77,-40.09,777,762,871,839,847,33.333333333333336,0.297,-0.664,0.71
117665,1758097579692,-16.9,-42.76,-40.1,782,759,867,835,861,34.48275862068966,0.296,-0.664,0.708
117695,1758097579694,-16.92,-42.76,-40.1,780,762,875,838,846,33.333333333333336,0.296,-0.665,0.708
117724,1758097579696,-16.91,-42.76,-40.1,766,759,856,842,851,34.48275862068966,0.297,-0.664,0.708
117754,1758097579698,-16.91,-42.74,-40.1,778,761,858,851,848,33.333333333333336,0.297,-0.664,0.709
117783,1758097579700,-16.88,-42.75,-40.09,783,751,877,835,852,34.48275862068966,0.296,-0.664,0.707
117813,1758097579702,-16.88,-42.73,-40.09,778,762,878,827,850,33.333333333333336,0.296,-0.664,0.707
117842,1758097579705,-16.93,-42.72,-40.11,768,764,868,841,843,34.48275862068966,0.297,-0.664,0.707
117872,1758097579706,-16.95,-42.72,-40.12,783,754,874,833,852,33.333333333333336,0.296,-0.664,0.709
117901,1758097579708,-16.92,-42.71,-40.11,780,765,873,848,843,34.48275862068966,0.297,-0.666,0.71
117931,1758097579710,-16.93,-42.71,-40.11,772,761,864,835,856,33.333333333333336,0.297,-0.664,0.708
117960,1758097579712,-16.95,-42.71,-40.14,777,772,864,834,856,34.48275862068966,0.296,-0.665,0.708
117990,1758097579714,-16.92,-42.71,-40.13,776,767,872,832,842,33.333333333333336,0.297,-0.666,0.709
118019,1758097579716,-16.93,-42.67,-40.13,776,762,872,834,852,34.48275862068966,0.299,-0.665,0.711
118049,1758097579718,-16.96,-42.69,-40.16,775,759,881,839,855,33.333333333333336,0.298,-0.665,0.71
118078,1758097579720,-16.95,-42.67,-40.15,781,769,874,843,835,34.48275862068966,0.297,-0.664,0.709
118108,1758097579722,-16.96,-42.69,-40.15,779,753,884,838,853,33.333333333333336,0.297,-0.663,0.708
118138,1758097579724,-17.02,-42.7,-40.18,781,764,870,851,848,33.333333333333336,0.297,-0.662,0.709
118167,1758097579726,-16.99,-42.69,-40.19,767,765,869,839,851,34.48275862068966,0.296,-0.664,0.711
118197,1758097579728,-16.93,-42.69,-40.17,781,748,879,831,849,33.333333333333336,0.297,-0.665,0.71
118226,1758097579730,-16.92,-42.71,-40.17,777,761,840,834,852,34.48275862068966,0.298,-0.664,0.709
118256,1758097579732,-16.92,-42.73,-40.17,773,757,870,854,848,33.333333333333336,0.298,-0.663,0.71
118285,1758097579734,-16.92,-42.75,-40.19,772,751,886,835,849,34.48275862068966,0.297,-0.665,0.708
118315,1758097579736,-16.93,-42.73,-40.19,777,764,865,829,845,33.333333333333336,0.297,-0.664,0.708
118344,1758097579738,-16.95,-42.72,-40.21,774,770,863,846,849,34.48275862068966,0.297,-0.664,0.708
118374,1758097579740,-16.95,-42.7,-40.22,777,755,864,843,840,33.333333333333336,0.298,-0.665,0.708
118403,1758097579742,-16.96,-42.68,-40.23,779,761,870,838,850,34.48275862068966,0.297,-0.663,0.709
118433,1758097579744,-16.99,-42.7,-40.26,778,752,864,830,848,33.333333333333336,0.297,-0.663,0.708
118463,1758097579746,-16.99,-42.73,-40.27,771,767,873,856,849,33.333333333333336,0.297,-0.664,0.709
118492,1758097579749,-16.96,-42.71,-40.27,777,762,876,836,844,34.48275862068966,0.297,-0.665,0.709
118522,1758097579751,-16.95,-42.69,-40.26,782,772,862,837,849,33.333333333333336,0.297,-0.663,0.709
118551,1758097579753,-16.97,-42.71,-40.29,782,759,870,846,851,34.48275862068966,0.297,-0.663,0.709
118581,1758097579755,-16.95,-42.75,-40.31,779,759,857,839,849,33.333333333333336,0.297,-0.665,0.709
118610,1758097579757,-16.94,-42.75,-40.3,774,761,860,839,848,34.48275862068966,0.298,-0.666,0.709
118640,1758097579759,-16.95,-42.72,-40.3,775,757,862,843,838,33.333333333333336,0.298,-0.664,0.709
118670,1758097579761,-16.96,-42.72,-40.32,771,754,858,844,846,33.333333333333336,0.297,-0.664,0.708
118700,1758097579763,-16.97,-42.72,-40.33,777,762,857,841,841,33.333333333333336,0.298,-0.664,0.708
118729,1758097579765,-16.98,-42.72,-40.33,780,763,871,842,844,34.48275862068966,0.299,-0.663,0.709
118758,1758097579767,-16.96,-42.73,-40.35,774,758,866,836,858,34.48275862068966,0.297,-0.664,0.709
118788,1758097579770,-16.94,-42.74,-40.34,770,763,867,848,832,33.333333333333336,0.297,-0.665,0.708
118817,1758097579772,-16.93,-42.73,-40.34,784,768,832,829,846,34.48275862068966,0.298,-0.664,0.707
118847,1758097579774,-16.94,-42.71,-40.34,780,766,848,842,846,33.333333333333336,0.298,-0.664,0.708
118876,1758097579776,-16.94,-42.73,-40.35,781,766,855,833,843,34.48275862068966,0.298,-0.664,0.71
118906,1758097579778,-16.93,-42.74,-40.35,774,765,868,841,853,33.333333333333336,0.298,-0.664,0.709
118935,1758097579780,-16.9,-42.71,-40.35,778,758,857,836,846,34.48275862068966,0.297,-0.665,0.708
118965,1758097579782,-16.87,-42.69,-40.34,777,766,850,838,841,33.333333333333336,0.298,-0.665,0.708
118994,1758097579784,-16.89,-42.72,-40.33,779,760,866,843,858,34.48275862068966,0.298,-0.663,0.709
