timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759306813105,-19.96,-34.61,140.94,826,773,787,898,897,34.48275862068966,0.327,-0.564,0.779
30,1759306813134,-19.96,-34.64,140.91,841,785,787,906,904,33.333333333333336,0.327,-0.567,0.779
59,1759306813163,-19.95,-34.64,140.89,830,776,783,899,900,34.48275862068966,0.328,-0.568,0.779
89,1759306813193,-19.95,-34.64,140.87,835,783,779,892,907,33.333333333333336,0.328,-0.567,0.779
118,1759306813222,-19.96,-34.63,140.85,831,783,788,906,898,34.48275862068966,0.328,-0.567,0.779
148,1759306813252,-19.96,-34.61,140.82,824,787,794,906,897,33.333333333333336,0.328,-0.567,0.779
177,1759306813281,-19.95,-34.59,140.81,828,780,784,896,904,34.48275862068966,0.328,-0.566,0.779
206,1759306813311,-19.95,-34.59,140.78,831,787,778,902,903,34.48275862068966,0.328,-0.566,0.779
236,1759306813340,-19.96,-34.59,140.75,838,778,783,906,898,33.333333333333336,0.327,-0.566,0.779
265,1759306813370,-19.96,-34.58,140.73,838,780,783,895,902,34.48275862068966,0.327,-0.566,0.78
295,1759306813399,-19.95,-34.58,140.71,850,784,780,901,903,33.333333333333336,0.327,-0.567,0.779
324,1759306813429,-19.95,-34.57,140.69,828,777,788,910,900,34.48275862068966,0.327,-0.566,0.779
354,1759306813458,-19.95,-34.57,140.68,829,787,793,899,890,33.333333333333336,0.327,-0.566,0.779
383,1759306813488,-19.95,-34.57,140.66,836,797,787,903,895,34.48275862068966,0.327,-0.566,0.78
413,1759306813517,-19.94,-34.57,140.64,838,787,782,903,893,33.333333333333336,0.327,-0.565,0.78
442,1759306813548,-19.93,-34.57,140.62,840,780,788,915,908,34.48275862068966,0.327,-0.566,0.78
471,1759306813576,-19.93,-34.56,140.6,820,783,788,895,904,34.48275862068966,0.327,-0.566,0.78
501,1759306813606,-19.93,-34.55,140.58,831,787,772,894,906,33.333333333333336,0.327,-0.565,0.779
530,1759306813635,-19.94,-34.56,140.55,830,782,793,894,896,34.48275862068966,0.326,-0.565,0.779
560,1759306813666,-19.94,-34.56,140.53,836,777,773,898,890,33.333333333333336,0.327,-0.566,0.78
589,1759306813694,-19.94,-34.56,140.5,832,787,776,891,888,34.48275862068966,0.327,-0.566,0.78
619,1759306813723,-19.94,-34.55,140.48,817,793,788,887,903,33.333333333333336,0.327,-0.566,0.78
648,1759306813754,-19.93,-34.53,140.46,833,773,788,902,908,34.48275862068966,0.326,-0.566,0.78
678,1759306813783,-19.94,-34.55,140.43,822,780,780,898,902,33.333333333333336,0.326,-0.565,0.78
707,1759306813813,-19.94,-34.56,140.41,831,788,786,879,894,34.48275862068966,0.327,-0.566,0.78
736,1759306813841,-19.94,-34.53,140.39,828,786,782,883,905,34.48275862068966,0.327,-0.566,0.78
766,1759306813871,-19.94,-34.52,140.37,824,785,784,887,894,33.333333333333336,0.327,-0.565,0.779
796,1759306813902,-19.95,-34.52,140.34,820,780,786,898,896,33.333333333333336,0.327,-0.564,0.779
825,1759306813930,-19.95,-34.52,140.3,832,779,785,909,902,34.48275862068966,0.327,-0.565,0.78
855,1759306813959,-19.95,-34.52,140.28,829,780,784,900,903,33.333333333333336,0.327,-0.566,0.78
884,1759306813990,-19.95,-34.5,140.27,855,785,785,896,908,34.48275862068966,0.327,-0.566,0.78
914,1759306814018,-19.94,-34.48,140.25,842,781,784,889,904,33.333333333333336,0.327,-0.565,0.786
943,1759306814051,-19.95,-34.48,140.23,823,786,783,889,907,34.48275862068966,0.327,-0.564,0.785
973,1759306814081,-19.95,-34.49,140.2,837,780,791,900,925,33.333333333333336,0.327,-0.564,0.784
1002,1759306814106,-19.95,-34.51,140.17,824,779,786,907,904,34.48275862068966,0.327,-0.565,0.784
1031,1759306814140,-19.95,-34.5,140.16,835,779,781,899,910,34.48275862068966,0.327,-0.565,0.783
1061,1759306814168,-19.94,-34.49,140.15,812,788,788,900,901,33.333333333333336,0.327,-0.564,0.782
1090,1759306814197,-19.95,-34.49,140.13,828,783,782,897,903,34.48275862068966,0.327,-0.563,0.781
1120,1759306814227,-19.97,-34.52,140.1,823,777,783,896,900,33.333333333333336,0.328,-0.565,0.782
1149,1759306814258,-19.97,-34.53,140.08,829,785,790,903,892,34.48275862068966,0.328,-0.565,0.781
1179,1759306814284,-19.98,-34.52,140.06,835,802,786,906,885,33.333333333333336,0.328,-0.564,0.78
1209,1759306814319,-19.98,-34.53,140.03,835,780,779,896,897,33.333333333333336,0.328,-0.565,0.78
1238,1759306814348,-19.99,-34.54,140.01,821,788,782,895,905,34.48275862068966,0.328,-0.566,0.781
1268,1759306814377,-19.99,-34.53,139.99,833,787,782,898,910,33.333333333333336,0.328,-0.566,0.78
1297,1759306814409,-19.99,-34.53,139.97,837,781,778,900,915,34.48275862068966,0.328,-0.565,0.78
1327,1759306814431,-20.0,-34.53,139.94,815,775,794,899,897,33.333333333333336,0.328,-0.566,0.78
1356,1759306814466,-20.0,-34.54,139.92,830,778,783,897,902,34.48275862068966,0.328,-0.566,0.779
1386,1759306814490,-19.99,-34.56,139.9,814,781,781,898,901,33.333333333333336,0.327,-0.566,0.779
1415,1759306814529,-19.99,-34.55,139.88,832,773,783,902,898,34.48275862068966,0.328,-0.565,0.78
1444,1759306814556,-19.99,-34.56,139.86,831,785,782,898,897,34.48275862068966,0.328,-0.564,0.779
1474,1759306814584,-19.99,-34.58,139.83,839,791,780,889,900,33.333333333333336,0.328,-0.565,0.779
1503,1759306814613,-19.99,-34.59,139.81,840,778,785,901,895,34.48275862068966,0.329,-0.567,0.78
1533,1759306814644,-19.99,-34.56,139.79,822,784,781,895,904,33.333333333333336,0.328,-0.565,0.779
1562,1759306814676,-20.0,-34.57,139.76,834,780,787,904,899,34.48275862068966,0.328,-0.564,0.779
1592,1759306814710,-20.0,-34.6,139.73,815,785,788,900,880,33.333333333333336,0.328,-0.566,0.779
1621,1759306814728,-19.99,-34.6,139.72,824,798,784,896,899,34.48275862068966,0.329,-0.567,0.779
1651,1759306814765,-19.98,-34.58,139.71,832,783,793,893,900,33.333333333333336,0.328,-0.567,0.778
1680,1759306814785,-19.99,-34.58,139.69,829,774,788,886,902,34.48275862068966,0.328,-0.566,0.778
1709,1759306814825,-20.0,-34.58,139.67,834,783,778,898,894,34.48275862068966,0.329,-0.567,0.779
1739,1759306814847,-19.99,-34.56,139.65,839,787,779,891,906,33.333333333333336,0.328,-0.566,0.779
1768,1759306814892,-19.98,-34.58,139.63,837,784,788,891,916,34.48275862068966,0.328,-0.567,0.779
1798,1759306814916,-19.97,-34.56,139.62,832,784,773,887,899,33.333333333333336,0.329,-0.568,0.778
1827,1759306814941,-19.98,-34.52,139.6,832,778,789,900,902,34.48275862068966,0.328,-0.567,0.779
