timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759306783026,-19.41,-34.8,163.29,847,788,784,903,909,34.48275862068966,0.319,-0.574,0.778
30,1759306783055,-19.4,-34.79,163.27,834,776,787,911,906,33.333333333333336,0.318,-0.572,0.778
59,1759306783085,-19.39,-34.79,163.25,832,781,783,898,897,34.48275862068966,0.318,-0.572,0.779
88,1759306783114,-19.37,-34.81,163.24,823,776,787,898,895,34.48275862068966,0.317,-0.572,0.777
118,1759306783144,-19.36,-34.82,163.23,838,775,786,905,897,33.333333333333336,0.317,-0.574,0.778
147,1759306783173,-19.34,-34.8,163.22,839,781,784,894,909,34.48275862068966,0.318,-0.573,0.778
177,1759306783202,-19.33,-34.79,163.21,847,775,796,896,899,33.333333333333336,0.318,-0.572,0.778
206,1759306783232,-19.33,-34.78,163.19,835,783,779,899,906,34.48275862068966,0.317,-0.573,0.778
236,1759306783261,-19.32,-34.77,163.18,834,769,781,905,903,33.333333333333336,0.317,-0.573,0.778
265,1759306783291,-19.32,-34.76,163.16,828,783,791,898,902,34.48275862068966,0.316,-0.571,0.779
295,1759306783321,-19.32,-34.77,163.13,827,786,782,894,899,33.333333333333336,0.316,-0.572,0.779
325,1759306783350,-19.32,-34.76,163.11,828,782,789,895,905,33.333333333333336,0.317,-0.573,0.78
354,1759306783380,-19.32,-34.74,163.09,817,770,778,907,911,34.48275862068966,0.317,-0.572,0.779
383,1759306783410,-19.34,-34.75,163.06,834,779,787,889,902,34.48275862068966,0.316,-0.571,0.779
413,1759306783438,-19.35,-34.76,163.02,830,785,790,907,897,33.333333333333336,0.316,-0.571,0.779
442,1759306783468,-19.37,-34.78,162.98,847,774,786,900,900,34.48275862068966,0.315,-0.571,0.779
471,1759306783497,-19.39,-34.79,162.94,832,785,791,895,899,34.48275862068966,0.316,-0.573,0.779
501,1759306783528,-19.38,-34.78,162.92,828,781,779,907,902,33.333333333333336,0.317,-0.574,0.779
530,1759306783556,-19.39,-34.75,162.91,825,784,783,894,903,34.48275862068966,0.317,-0.573,0.78
560,1759306783587,-19.38,-34.73,162.89,831,779,785,900,898,33.333333333333336,0.317,-0.572,0.779
590,1759306783616,-19.38,-34.74,162.87,836,785,790,900,905,33.333333333333336,0.317,-0.572,0.778
619,1759306783645,-19.38,-34.73,162.85,835,788,793,904,894,34.48275862068966,0.317,-0.574,0.779
649,1759306783674,-19.36,-34.7,162.84,825,779,784,905,894,33.333333333333336,0.318,-0.573,0.781
678,1759306783705,-19.35,-34.67,162.82,831,791,780,920,894,34.48275862068966,0.318,-0.571,0.78
708,1759306783733,-19.35,-34.67,162.79,830,782,778,891,897,33.333333333333336,0.318,-0.57,0.781
737,1759306783763,-19.36,-34.67,162.76,822,781,781,899,911,34.48275862068966,0.317,-0.57,0.78
766,1759306783794,-19.37,-34.67,162.72,835,783,783,892,901,34.48275862068966,0.317,-0.57,0.78
796,1759306783822,-19.38,-34.67,162.7,831,786,786,907,903,33.333333333333336,0.318,-0.57,0.78
825,1759306783853,-19.38,-34.66,162.68,838,767,785,913,901,34.48275862068966,0.318,-0.57,0.78
855,1759306783880,-19.38,-34.66,162.65,839,780,789,896,914,33.333333333333336,0.318,-0.57,0.78
884,1759306783914,-19.39,-34.65,162.62,834,784,784,880,916,34.48275862068966,0.318,-0.571,0.781
914,1759306783943,-19.4,-34.64,162.59,833,784,776,898,903,33.333333333333336,0.318,-0.569,0.78
943,1759306783969,-19.44,-34.64,162.54,835,791,785,897,894,34.48275862068966,0.318,-0.569,0.78
973,1759306784000,-19.45,-34.63,162.52,830,778,782,909,902,33.333333333333336,0.318,-0.57,0.78
1002,1759306784028,-19.45,-34.61,162.5,825,787,783,911,888,34.48275862068966,0.318,-0.57,0.781
1032,1759306784063,-19.47,-34.61,162.47,823,781,783,907,902,33.333333333333336,0.319,-0.57,0.781
1061,1759306784093,-19.47,-34.61,162.45,824,787,791,899,897,34.48275862068966,0.319,-0.569,0.781
1091,1759306784117,-19.47,-34.62,162.43,820,787,782,896,896,33.333333333333336,0.319,-0.569,0.78
1120,1759306784149,-19.46,-34.61,162.41,832,780,788,892,901,34.48275862068966,0.32,-0.57,0.78
1150,1759306784176,-19.47,-34.58,162.4,835,775,792,892,899,33.333333333333336,0.319,-0.568,0.78
1179,1759306784212,-19.48,-34.59,162.38,842,788,784,895,898,34.48275862068966,0.319,-0.567,0.78
1209,1759306784241,-19.49,-34.59,162.34,821,790,791,902,892,33.333333333333336,0.32,-0.567,0.781
1238,1759306784271,-19.51,-34.6,162.3,826,779,790,902,905,34.48275862068966,0.32,-0.568,0.78
1268,1759306784301,-19.52,-34.6,162.27,831,782,780,900,903,33.333333333333336,0.32,-0.567,0.78
1297,1759306784323,-19.53,-34.6,162.25,837,783,781,887,904,34.48275862068966,0.32,-0.568,0.78
1326,1759306784358,-19.55,-34.59,162.21,830,782,790,910,894,34.48275862068966,0.32,-0.568,0.78
1356,1759306784383,-19.57,-34.61,162.18,827,783,775,897,895,33.333333333333336,0.321,-0.567,0.78
1386,1759306784421,-19.58,-34.62,162.15,836,784,782,904,901,33.333333333333336,0.321,-0.567,0.78
1415,1759306784449,-19.59,-34.62,162.12,824,785,789,905,910,34.48275862068966,0.321,-0.567,0.78
1445,1759306784477,-19.6,-34.62,162.1,838,781,781,909,937,33.333333333333336,0.321,-0.568,0.78
1474,1759306784507,-19.61,-34.63,162.08,842,793,785,891,902,34.48275862068966,0.321,-0.568,0.78
1504,1759306784538,-19.62,-34.64,162.06,834,788,782,901,904,33.333333333333336,0.321,-0.567,0.779
1533,1759306784571,-19.63,-34.67,162.04,836,778,784,901,899,34.48275862068966,0.322,-0.569,0.78
1563,1759306784588,-19.65,-34.67,162.03,838,783,788,893,895,33.333333333333336,0.323,-0.569,0.78
1592,1759306784625,-19.68,-34.66,162.0,837,781,782,901,893,34.48275862068966,0.324,-0.568,0.78
1622,1759306784664,-19.71,-34.63,161.95,824,788,786,903,903,33.333333333333336,0.325,-0.567,0.78
1651,1759306784684,-19.75,-34.64,161.91,836,786,787,904,903,34.48275862068966,0.324,-0.569,0.779
1681,1759306784726,-19.79,-34.63,161.86,827,784,778,902,893,33.333333333333336,0.325,-0.57,0.78
1710,1759306784749,-19.87,-34.6,161.8,833,786,777,907,905,34.48275862068966,0.326,-0.568,0.778
1740,1759306784771,-19.92,-34.58,161.78,829,786,779,909,901,33.333333333333336,0.326,-0.567,0.778
