timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154162,1758097613701,-11.51,-36.4,-47.72,778.0,770.0,841.0,825.0,843.0,33.333333333333336,0.206,-0.597,0.794
1970-01-01 00:00:00.000154191,1758097613703,-11.48,-36.33,-47.72,,770.0,,,,34.48275862068966,0.205,-0.598,0.796
1970-01-01 00:00:00.000154221,1758097613705,-11.44,-36.32,-47.7,,,,,,33.333333333333336,0.204,-0.592,0.796
1970-01-01 00:00:00.000154250,1758097613708,-11.41,-36.38,-47.72,,,,,,34.48275862068966,0.202,-0.59,0.796
1970-01-01 00:00:00.000154279,1758097613709,-11.37,-36.4,-47.72,,,,,,34.48275862068966,0.201,-0.593,0.795
1970-01-01 00:00:00.000154309,1758097613711,-11.35,-36.42,-47.7,,,,,,33.333333333333336,0.202,-0.591,0.797
1970-01-01 00:00:00.000154339,1758097613713,-11.37,-36.52,-47.74,,,,,,33.333333333333336,0.203,-0.589,0.797
1970-01-01 00:00:00.000154368,1758097613716,-11.41,-36.58,-47.8,,,,,,34.48275862068966,0.202,-0.592,0.795
1970-01-01 00:00:00.000154389,1758097613718,-11.43,-36.61,-47.82,,,,,,47.61904761904762,0.201,-0.603,0.79
1970-01-01 00:00:00.000154418,1758097613720,-11.49,-36.55,-47.78,,,,,,34.48275862068966,0.203,-0.605,0.794
1970-01-01 00:00:00.000154448,1758097613722,-11.57,-36.47,-47.77,,,,,,33.333333333333336,0.204,-0.598,0.795
1970-01-01 00:00:00.000154477,1758097613724,-11.6,-36.53,-47.81,,,,,,34.48275862068966,0.204,-0.599,0.798
1970-01-01 00:00:00.000154507,1758097613726,-11.55,-36.55,-47.78,,,,,,33.333333333333336,0.205,-0.601,0.796
1970-01-01 00:00:00.000154537,1758097613728,-11.6,-36.45,-47.8,,,,,,33.333333333333336,0.204,-0.596,0.792
1970-01-01 00:00:00.000154567,1758097613730,-11.63,-36.46,-47.84,,,,,,33.333333333333336,0.203,-0.597,0.792
1970-01-01 00:00:00.000154596,1758097613732,-11.62,-36.45,-47.81,,,,,,34.48275862068966,0.203,-0.601,0.793
1970-01-01 00:00:00.000154626,1758097613735,-11.57,-36.4,-47.75,,,,,,33.333333333333336,0.204,-0.598,0.797
1970-01-01 00:00:00.000154655,1758097613737,-11.49,-36.41,-47.72,,,,,,34.48275862068966,0.204,-0.597,0.798
1970-01-01 00:00:00.000154685,1758097613739,-11.47,-36.39,-47.72,,,,,,33.333333333333336,0.204,-0.599,0.796
1970-01-01 00:00:00.000154714,1758097613765,-11.52,-36.35,-47.73,,,,,,34.48275862068966,0.204,-0.597,0.794
1970-01-01 00:00:00.000154744,1758097613794,-11.55,-36.32,-47.74,,,,,,33.333333333333336,0.204,-0.595,0.795
1970-01-01 00:00:00.000154773,1758097613824,-11.54,-36.35,-47.74,,,,,,34.48275862068966,0.206,-0.598,0.799
1970-01-01 00:00:00.000154803,1758097613853,-11.5,-36.28,-47.69,,,,,,33.333333333333336,0.205,-0.598,0.799
1970-01-01 00:00:00.000154832,1758097613883,-11.45,-36.24,-47.68,,,,,,34.48275862068966,0.205,-0.594,0.798
1970-01-01 00:00:00.000154862,1758097613912,-11.43,-36.23,-47.67,,,,,,33.333333333333336,0.204,-0.592,0.797
1970-01-01 00:00:00.000154891,1758097613942,-11.42,-36.22,-47.69,,,,,,34.48275862068966,0.202,-0.591,0.796
1970-01-01 00:00:00.000154921,1758097613971,-11.43,-36.24,-47.73,,,,,,33.333333333333336,0.201,-0.592,0.797
1970-01-01 00:00:00.000154950,1758097614001,-11.41,-36.23,-47.73,,,,,,34.48275862068966,0.2,-0.592,0.8
1970-01-01 00:00:00.000154980,1758097614030,-11.36,-36.28,-47.73,,,,,,33.333333333333336,0.201,-0.589,0.801
1970-01-01 00:00:00.000155009,1758097614059,-11.31,-36.36,-47.77,,,,,,34.48275862068966,0.2,-0.593,0.798
1970-01-01 00:00:00.000155038,1758097614089,-11.29,-36.33,-47.73,,,,,,34.48275862068966,0.199,-0.596,0.796
1970-01-01 00:00:00.000155068,1758097614119,-11.36,-36.33,-47.74,,,,,,33.333333333333336,0.201,-0.587,0.797
1970-01-01 00:00:00.000155098,1758097614148,-11.42,-36.47,-47.85,,,,,,33.333333333333336,0.201,-0.587,0.798
1970-01-01 00:00:00.000155127,1758097614177,-11.44,-36.46,-47.88,,,,,,34.48275862068966,0.199,-0.595,0.797
1970-01-01 00:00:00.000155156,1758097614207,-11.4,-36.44,-47.85,,,,,,34.48275862068966,0.2,-0.595,0.798
1970-01-01 00:00:00.000155186,1758097614236,-11.41,-36.49,-47.85,,,,,,33.333333333333336,0.203,-0.594,0.799
1970-01-01 00:00:00.000155215,1758097614266,-11.43,-36.52,-47.88,,,,,,34.48275862068966,0.203,-0.595,0.797
1970-01-01 00:00:00.000155245,1758097614295,-11.44,-36.46,-47.88,,,,,,33.333333333333336,0.2,-0.597,0.795
1970-01-01 00:00:00.000155274,1758097614325,-11.42,-36.43,-47.85,,,,,,34.48275862068966,0.201,-0.595,0.796
1970-01-01 00:00:00.000155304,1758097614355,-11.42,-36.44,-47.85,,,,,,33.333333333333336,0.202,-0.594,0.796
1970-01-01 00:00:00.000155334,1758097614384,-11.43,-36.46,-47.86,,,,,,33.333333333333336,0.202,-0.595,0.796
1970-01-01 00:00:00.000155363,1758097614413,-11.4,-36.45,-47.86,,,,,,34.48275862068966,0.202,-0.598,0.798
1970-01-01 00:00:00.000155392,1758097614443,-11.32,-36.39,-47.82,,,,,,34.48275862068966,0.201,-0.598,0.796
1970-01-01 00:00:00.000155422,1758097614472,-11.32,-36.35,-47.81,,,,,,33.333333333333336,0.201,-0.596,0.795
1970-01-01 00:00:00.000155451,1758097614502,-11.35,-36.34,-47.82,,,,,,34.48275862068966,0.202,-0.594,0.795
1970-01-01 00:00:00.000155481,1758097614531,-11.37,-36.34,-47.85,,,,,,33.333333333333336,0.201,-0.593,0.797
1970-01-01 00:00:00.000155510,1758097614561,-11.34,-36.36,-47.86,,,,,,34.48275862068966,0.2,-0.593,0.798
1970-01-01 00:00:00.000155540,1758097614590,-11.28,-36.35,-47.86,,,,,,33.333333333333336,0.199,-0.595,0.796
1970-01-01 00:00:00.000155569,1758097614620,-11.26,-36.25,-47.84,,,,,,34.48275862068966,0.199,-0.596,0.796
1970-01-01 00:00:00.000155599,1758097614649,-11.29,-36.21,-47.84,,,,,,33.333333333333336,0.2,-0.592,0.798
1970-01-01 00:00:00.000155628,1758097614679,-11.31,-36.26,-47.88,,,,,,34.48275862068966,0.201,-0.59,0.799
1970-01-01 00:00:00.000155658,1758097614708,-11.29,-36.28,-47.9,,,,,,33.333333333333336,0.198,-0.595,0.797
1970-01-01 00:00:00.000155687,1758097614737,-11.22,-36.22,-47.84,,,,,,34.48275862068966,0.197,-0.597,0.797
1970-01-01 00:00:00.000155716,1758097614767,-11.26,-36.17,-47.82,,,,,,34.48275862068966,0.198,-0.592,0.798
1970-01-01 00:00:00.000155746,1758097614797,-11.27,-36.24,-47.87,,,,,,33.333333333333336,0.199,-0.588,0.799
1970-01-01 00:00:00.000155776,1758097614827,-11.26,-36.28,-47.9,,,,,,33.333333333333336,0.198,-0.594,0.799
1970-01-01 00:00:00.000155805,1758097614856,-11.21,-36.24,-47.86,,,,,,34.48275862068966,0.198,-0.595,0.797
1970-01-01 00:00:00.000155835,1758097614886,-11.23,-36.21,-47.85,,,,,,33.333333333333336,0.197,-0.592,0.798
1970-01-01 00:00:00.000155865,1758097614916,-11.24,-36.26,-47.88,,,,,,33.333333333333336,0.198,-0.592,0.799
1970-01-01 00:00:00.000155894,1758097614945,-11.21,-36.25,-47.88,,,,,,34.48275862068966,0.198,-0.595,0.798
1970-01-01 00:00:00.000155924,1758097614975,-11.23,-36.19,-47.88,,,,,,33.333333333333336,0.197,-0.595,0.798
1970-01-01 00:00:00.000155954,1758097615004,-11.24,-36.2,-47.89,,,,,,33.333333333333336,0.199,-0.591,0.8
1970-01-01 00:00:00.000155983,1758097615034,-11.22,-36.2,-47.92,,,,,,34.48275862068966,0.198,-0.594,0.799
1970-01-01 00:00:00.000156013,1758097615064,-11.22,-36.16,-47.91,,,,,,33.333333333333336,0.197,-0.594,0.797
1970-01-01 00:00:00.000156043,1758097615093,-11.25,-36.16,-47.92,,,,,,33.333333333333336,0.198,-0.591,0.799
