timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135431,1758097596271,-11.58,-40.8,-44.43,777.0,779.0,824.0,812.0,832.0,34.48275862068966,0.208,-0.643,0.763
1970-01-01 00:00:00.000135461,1758097596274,-11.26,-40.82,-44.39,,,,,,33.333333333333336,0.206,-0.647,0.766
1970-01-01 00:00:00.000135491,1758097596276,-10.88,-40.99,-44.19,,,,,,33.333333333333336,0.204,-0.651,0.749
1970-01-01 00:00:00.000135520,1758097596277,-10.9,-41.19,-44.04,,,,,,34.48275862068966,0.204,-0.652,0.737
1970-01-01 00:00:00.000135550,1758097596279,-11.18,-41.07,-44.02,,,,,,33.333333333333336,0.204,-0.654,0.742
1970-01-01 00:00:00.000135579,1758097596281,-11.24,-40.88,-43.95,,,,,,34.48275862068966,0.204,-0.656,0.764
1970-01-01 00:00:00.000135609,1758097596283,-10.97,-40.68,-43.79,,,,,,33.333333333333336,0.203,-0.65,0.773
1970-01-01 00:00:00.000135639,1758097596286,-10.47,-40.39,-43.65,,,,,,33.333333333333336,0.199,-0.652,0.767
1970-01-01 00:00:00.000135668,1758097596288,-10.24,-40.01,-43.54,,,,,,34.48275862068966,0.193,-0.653,0.757
1970-01-01 00:00:00.000135698,1758097596289,-10.35,-39.64,-43.54,,,,,,33.333333333333336,0.19,-0.64,0.748
1970-01-01 00:00:00.000135728,1758097596292,-10.58,-39.52,-43.69,,,,,,33.333333333333336,0.189,-0.631,0.752
1970-01-01 00:00:00.000135757,1758097596294,-10.79,-39.61,-43.87,,,,,,34.48275862068966,0.189,-0.631,0.76
1970-01-01 00:00:00.000135787,1758097596296,-10.84,-39.64,-43.98,,,,,,33.333333333333336,0.187,-0.636,0.764
1970-01-01 00:00:00.000135816,1758097596298,-10.77,-39.54,-44.0,,,,,,34.48275862068966,0.188,-0.641,0.766
1970-01-01 00:00:00.000135846,1758097596300,-10.68,-39.4,-43.93,,,,,,33.333333333333336,0.187,-0.639,0.767
1970-01-01 00:00:00.000135875,1758097596302,-10.61,-39.37,-43.92,,,,,,34.48275862068966,0.186,-0.634,0.766
1970-01-01 00:00:00.000135905,1758097596304,-10.63,-39.45,-43.96,,,,,,33.333333333333336,0.188,-0.635,0.765
1970-01-01 00:00:00.000135935,1758097596306,-10.71,-39.39,-44.0,,,,,,33.333333333333336,0.188,-0.635,0.766
1970-01-01 00:00:00.000135964,1758097596308,-10.76,-39.31,-44.05,,,,,,34.48275862068966,0.186,-0.63,0.77
1970-01-01 00:00:00.000135994,1758097596310,-10.76,-39.32,-44.07,,,,,,33.333333333333336,0.186,-0.631,0.774
1970-01-01 00:00:00.000136024,1758097596313,-10.7,-39.4,-44.08,,,,,,33.333333333333336,0.187,-0.631,0.773
1970-01-01 00:00:00.000136044,1758097596315,-10.7,-39.43,-44.09,,,,,,50.0,0.187,-0.63,0.769
1970-01-01 00:00:00.000136073,1758097596317,-10.68,-39.38,-44.08,,,,,,34.48275862068966,0.187,-0.633,0.767
1970-01-01 00:00:00.000136103,1758097596319,-10.71,-39.3,-44.07,,,,,,33.333333333333336,0.188,-0.632,0.771
1970-01-01 00:00:00.000136132,1758097596321,-10.76,-39.33,-44.1,,,,,,34.48275862068966,0.19,-0.629,0.774
1970-01-01 00:00:00.000136162,1758097596323,-10.78,-39.42,-44.15,,,,,,33.333333333333336,0.191,-0.63,0.773
1970-01-01 00:00:00.000136191,1758097596326,-10.8,-39.34,-44.17,,,,,,34.48275862068966,0.19,-0.635,0.771
1970-01-01 00:00:00.000136221,1758097596328,-10.82,-39.22,-44.14,,,,,,33.333333333333336,0.189,-0.634,0.773
1970-01-01 00:00:00.000136250,1758097596330,-10.87,-39.15,-44.15,,,,,,34.48275862068966,0.19,-0.633,0.776
1970-01-01 00:00:00.000136280,1758097596332,-10.88,-39.18,-44.17,,,,,,33.333333333333336,0.192,-0.632,0.773
1970-01-01 00:00:00.000136310,1758097596334,-10.93,-39.16,-44.17,,,,,,33.333333333333336,0.191,-0.631,0.773
1970-01-01 00:00:00.000136339,1758097596337,-10.96,-39.1,-44.16,,,,,,34.48275862068966,0.191,-0.633,0.775
1970-01-01 00:00:00.000136368,1758097596338,-10.99,-39.02,-44.16,,,,,,34.48275862068966,0.191,-0.631,0.774
1970-01-01 00:00:00.000136398,1758097596341,-11.04,-39.0,-44.18,,,,,,33.333333333333336,0.194,-0.628,0.773
1970-01-01 00:00:00.000136427,1758097596342,-11.1,-39.02,-44.22,,,,,,34.48275862068966,0.195,-0.628,0.775
1970-01-01 00:00:00.000136457,1758097596344,-11.13,-38.99,-44.23,,,,,,33.333333333333336,0.194,-0.632,0.774
1970-01-01 00:00:00.000136487,1758097596347,-11.15,-38.9,-44.2,,,,,,33.333333333333336,0.194,-0.63,0.773
1970-01-01 00:00:00.000136516,1758097596349,-11.18,-38.85,-44.23,,,,,,34.48275862068966,0.195,-0.625,0.775
1970-01-01 00:00:00.000136546,1758097596352,-11.28,-38.88,-44.29,,,,,,33.333333333333336,0.196,-0.624,0.776
1970-01-01 00:00:00.000136575,1758097596354,-11.34,-38.88,-44.32,,,,,,34.48275862068966,0.196,-0.627,0.776
1970-01-01 00:00:00.000136595,1758097596356,-11.33,-38.86,-44.31,,,,,,50.0,0.195,-0.628,0.776
1970-01-01 00:00:00.000136625,1758097596357,-11.31,-38.83,-44.29,,,,,,33.333333333333336,0.195,-0.625,0.775
1970-01-01 00:00:00.000136654,1758097596359,-11.32,-38.85,-44.3,,,,,,34.48275862068966,0.196,-0.623,0.775
1970-01-01 00:00:00.000136684,1758097596361,-11.34,-38.88,-44.32,,,,,,33.333333333333336,0.197,-0.624,0.774
1970-01-01 00:00:00.000136713,1758097596363,-11.34,-38.85,-44.3,,,,,,34.48275862068966,0.198,-0.627,0.769
1970-01-01 00:00:00.000136743,1758097596365,-11.34,-38.82,-44.29,,,,,,33.333333333333336,0.199,-0.625,0.77
1970-01-01 00:00:00.000136772,1758097596367,-11.38,-38.82,-44.3,,,,,,34.48275862068966,0.2,-0.623,0.769
1970-01-01 00:00:00.000136802,1758097596369,-11.44,-38.9,-44.36,,,,,,33.333333333333336,0.2,-0.626,0.77
1970-01-01 00:00:00.000136831,1758097596371,-11.47,-38.9,-44.36,,,,,,34.48275862068966,0.2,-0.626,0.771
1970-01-01 00:00:00.000136861,1758097596373,-11.48,-38.86,-44.38,,,,,,33.333333333333336,0.2,-0.623,0.77
1970-01-01 00:00:00.000136890,1758097596375,-11.48,-38.82,-44.4,,,,,,34.48275862068966,0.2,-0.626,0.772
1970-01-01 00:00:00.000136920,1758097596377,-11.48,-38.76,-44.4,,,,,,33.333333333333336,0.2,-0.625,0.772
1970-01-01 00:00:00.000136949,1758097596379,-11.5,-38.77,-44.4,,,,,,34.48275862068966,0.202,-0.622,0.772
1970-01-01 00:00:00.000136979,1758097596382,-11.51,-38.77,-44.42,,,,,,33.333333333333336,0.201,-0.625,0.772
1970-01-01 00:00:00.000137008,1758097596384,-11.52,-38.73,-44.4,,,,,,34.48275862068966,0.201,-0.625,0.772
1970-01-01 00:00:00.000137038,1758097596387,-11.55,-38.67,-44.41,,,,,,33.333333333333336,0.202,-0.621,0.775
1970-01-01 00:00:00.000137067,1758097596389,-11.55,-38.67,-44.45,,,,,,34.48275862068966,0.203,-0.62,0.776
1970-01-01 00:00:00.000137097,1758097596391,-11.55,-38.73,-44.46,,,,,,33.333333333333336,0.203,-0.623,0.773
1970-01-01 00:00:00.000137126,1758097596393,-11.57,-38.69,-44.46,,,,,,34.48275862068966,0.202,-0.624,0.772
1970-01-01 00:00:00.000137156,1758097596395,-11.61,-38.67,-44.46,,,,,,33.333333333333336,0.203,-0.623,0.774
1970-01-01 00:00:00.000137185,1758097596397,-11.62,-38.71,-44.46,,,,,,34.48275862068966,0.205,-0.623,0.774
1970-01-01 00:00:00.000137215,1758097596399,-11.65,-38.72,-44.47,,,,,,33.333333333333336,0.205,-0.622,0.774
1970-01-01 00:00:00.000137244,1758097596402,-11.66,-38.69,-44.48,,,,,,34.48275862068966,0.204,-0.622,0.774
1970-01-01 00:00:00.000137274,1758097596404,-11.64,-38.64,-44.48,,,,,,33.333333333333336,0.204,-0.624,0.774
1970-01-01 00:00:00.000137303,1758097596406,-11.69,-38.59,-44.47,,,,,,34.48275862068966,0.204,-0.624,0.771
1970-01-01 00:00:00.000137333,1758097596408,-11.76,-38.56,-44.5,,,,,,33.333333333333336,0.205,-0.62,0.771
1970-01-01 00:00:00.000137362,1758097596412,-11.8,-38.55,-44.51,,,,,,34.48275862068966,0.205,-0.622,0.774
