timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133102,1758097595768,-16.03,-42.14,-45.15,775.0,768.0,856.0,805.0,844.0,34.48275862068966,0.291,-0.623,0.725
1970-01-01 00:00:00.000133132,1758097595771,-15.81,-42.42,-45.3,,,,805.0,,33.333333333333336,0.291,-0.627,0.723
1970-01-01 00:00:00.000133161,1758097595773,-15.72,-42.56,-45.54,,,,,,34.48275862068966,0.295,-0.655,0.715
1970-01-01 00:00:00.000133191,1758097595775,-15.86,-42.34,-45.59,,,,,,33.333333333333336,0.297,-0.657,0.712
1970-01-01 00:00:00.000133221,1758097595777,-15.94,-42.31,-45.41,,,,,,33.333333333333336,0.307,-0.644,0.719
1970-01-01 00:00:00.000133250,1758097595778,-15.9,-42.57,-45.43,,,,,,34.48275862068966,0.305,-0.656,0.723
1970-01-01 00:00:00.000133280,1758097595780,-15.71,-42.59,-45.35,,,,,,33.333333333333336,0.298,-0.666,0.718
1970-01-01 00:00:00.000133309,1758097595782,-15.44,-42.34,-45.27,,,,,,34.48275862068966,0.294,-0.66,0.718
1970-01-01 00:00:00.000133339,1758097595784,-15.18,-42.2,-45.21,,,,,,33.333333333333336,0.291,-0.658,0.721
1970-01-01 00:00:00.000133368,1758097595786,-14.9,-41.98,-45.11,,,,,,34.48275862068966,0.29,-0.666,0.726
1970-01-01 00:00:00.000133398,1758097595788,-14.58,-41.43,-44.84,,,,,,33.333333333333336,0.28,-0.665,0.724
1970-01-01 00:00:00.000133428,1758097595790,-14.58,-40.95,-44.57,,,,,,33.333333333333336,0.28,-0.655,0.727
1970-01-01 00:00:00.000133457,1758097595792,-14.39,-40.58,-44.27,,,,,,34.48275862068966,0.278,-0.65,0.741
1970-01-01 00:00:00.000133487,1758097595794,-14.02,-40.19,-44.0,,,,,,33.333333333333336,0.271,-0.642,0.743
1970-01-01 00:00:00.000133516,1758097595796,-13.78,-39.97,-43.6,,,,,,34.48275862068966,0.267,-0.642,0.737
1970-01-01 00:00:00.000133546,1758097595798,-13.75,-39.78,-43.28,,,,,,33.333333333333336,0.259,-0.642,0.741
1970-01-01 00:00:00.000133575,1758097595801,-13.61,-39.49,-42.95,,,,,,34.48275862068966,0.261,-0.633,0.757
1970-01-01 00:00:00.000133596,1758097595803,-13.56,-39.36,-42.94,,,,,,47.61904761904762,0.256,-0.618,0.76
1970-01-01 00:00:00.000133625,1758097595805,-13.64,-39.6,-43.05,,,,,,34.48275862068966,0.248,-0.612,0.75
