timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156516,1758097616093,-10.79,-36.18,-47.99,775.0,772.0,856.0,831.0,831.0,33.333333333333336,0.197,-0.595,0.797
1970-01-01 00:00:00.000156545,1758097616095,-10.83,-36.18,-48.01,,,,,,34.48275862068966,0.199,-0.59,0.8
1970-01-01 00:00:00.000156575,1758097616097,-10.82,-36.19,-48.03,,,,,,33.333333333333336,0.198,-0.594,0.8
1970-01-01 00:00:00.000156595,1758097616099,-10.8,-36.18,-48.02,,,,,,50.0,0.197,-0.596,0.799
1970-01-01 00:00:00.000156624,1758097616101,-10.81,-36.17,-48.01,,,,,,34.48275862068966,0.197,-0.592,0.798
1970-01-01 00:00:00.000156654,1758097616103,-10.83,-36.21,-48.04,,,,,,33.333333333333336,0.198,-0.591,0.8
1970-01-01 00:00:00.000156683,1758097616105,-10.83,-36.24,-48.06,,,,,,34.48275862068966,0.198,-0.593,0.799
1970-01-01 00:00:00.000156713,1758097616107,-10.83,-36.21,-48.05,,,,,,33.333333333333336,0.197,-0.592,0.798
1970-01-01 00:00:00.000156742,1758097616110,-10.85,-36.22,-48.07,,,,,,34.48275862068966,0.198,-0.592,0.798
1970-01-01 00:00:00.000156772,1758097616112,-10.89,-36.24,-48.09,,,,,,33.333333333333336,0.198,-0.593,0.798
1970-01-01 00:00:00.000156802,1758097616114,-10.91,-36.25,-48.1,,,,,,33.333333333333336,0.198,-0.592,0.799
1970-01-01 00:00:00.000156831,1758097616116,-10.91,-36.24,-48.11,,,,,,34.48275862068966,0.198,-0.593,0.799
1970-01-01 00:00:00.000156861,1758097616118,-10.92,-36.24,-48.12,,,,,,33.333333333333336,0.198,-0.593,0.798
1970-01-01 00:00:00.000156890,1758097616120,-10.94,-36.23,-48.13,,,,,,34.48275862068966,0.198,-0.594,0.799
1970-01-01 00:00:00.000156920,1758097616122,-10.94,-36.2,-48.13,,,,,,33.333333333333336,0.199,-0.593,0.799
1970-01-01 00:00:00.000156949,1758097616124,-10.96,-36.19,-48.14,,,,,,34.48275862068966,0.198,-0.592,0.797
1970-01-01 00:00:00.000156979,1758097616126,-11.0,-36.2,-48.16,,,,,,33.333333333333336,0.198,-0.592,0.797
1970-01-01 00:00:00.000157008,1758097616128,-11.01,-36.19,-48.16,,,,,,34.48275862068966,0.199,-0.591,0.799
1970-01-01 00:00:00.000157038,1758097616130,-10.96,-36.21,-48.17,,,,,,33.333333333333336,0.2,-0.591,0.8
1970-01-01 00:00:00.000157067,1758097616132,-10.92,-36.22,-48.18,,,,,,34.48275862068966,0.198,-0.593,0.798
1970-01-01 00:00:00.000157097,1758097616147,-10.93,-36.21,-48.2,,,,,,33.333333333333336,0.197,-0.592,0.795
1970-01-01 00:00:00.000157126,1758097616177,-10.94,-36.2,-48.2,,,,,,34.48275862068966,0.197,-0.591,0.795
1970-01-01 00:00:00.000157156,1758097616206,-10.96,-36.2,-48.22,,,,,,33.333333333333336,0.197,-0.59,0.797
1970-01-01 00:00:00.000157185,1758097616236,-10.97,-36.22,-48.22,,,,,,34.48275862068966,0.197,-0.591,0.797
1970-01-01 00:00:00.000157215,1758097616265,-10.97,-36.19,-48.22,,,,,,33.333333333333336,0.197,-0.592,0.797
1970-01-01 00:00:00.000157244,1758097616295,-11.0,-36.19,-48.22,,,,,,34.48275862068966,0.199,-0.592,0.797
1970-01-01 00:00:00.000157273,1758097616324,-11.05,-36.2,-48.24,,,,,,34.48275862068966,0.199,-0.591,0.797
1970-01-01 00:00:00.000157303,1758097616354,-11.08,-36.18,-48.26,,,,,,33.333333333333336,0.199,-0.591,0.798
1970-01-01 00:00:00.000157333,1758097616383,-11.07,-36.17,-48.27,,,,,,33.333333333333336,0.199,-0.591,0.798
1970-01-01 00:00:00.000157362,1758097616413,-11.08,-36.2,-48.28,,,,,,34.48275862068966,0.2,-0.592,0.797
1970-01-01 00:00:00.000157392,1758097616442,-11.12,-36.22,-48.31,,,,,,33.333333333333336,0.202,-0.592,0.798
1970-01-01 00:00:00.000157421,1758097616472,-11.14,-36.23,-48.33,,,,,,34.48275862068966,0.201,-0.593,0.798
1970-01-01 00:00:00.000157451,1758097616501,-11.12,-36.23,-48.33,,,,,,33.333333333333336,0.201,-0.593,0.797
1970-01-01 00:00:00.000157480,1758097616531,-11.11,-36.23,-48.33,,,,,,34.48275862068966,0.202,-0.594,0.797
1970-01-01 00:00:00.000157510,1758097616560,-11.12,-36.23,-48.33,,,,,,33.333333333333336,0.203,-0.592,0.797
1970-01-01 00:00:00.000157539,1758097616590,-11.12,-36.24,-48.33,,,,,,34.48275862068966,0.203,-0.593,0.798
1970-01-01 00:00:00.000157569,1758097616619,-11.1,-36.25,-48.34,,,,,,33.333333333333336,0.203,-0.593,0.798
1970-01-01 00:00:00.000157598,1758097616649,-11.1,-36.22,-48.33,,,,,,34.48275862068966,0.203,-0.594,0.796
1970-01-01 00:00:00.000157628,1758097616678,-11.12,-36.21,-48.34,,,,,,33.333333333333336,0.203,-0.593,0.796
1970-01-01 00:00:00.000157657,1758097616708,-11.13,-36.19,-48.34,,,,,,34.48275862068966,0.203,-0.595,0.798
1970-01-01 00:00:00.000157687,1758097616737,-11.11,-36.18,-48.33,,,,,,33.333333333333336,0.203,-0.592,0.798
1970-01-01 00:00:00.000157716,1758097616767,-11.09,-36.18,-48.34,,,,,,34.48275862068966,0.201,-0.593,0.797
1970-01-01 00:00:00.000157746,1758097616796,-11.1,-36.17,-48.34,,,,,,33.333333333333336,0.202,-0.594,0.796
1970-01-01 00:00:00.000157775,1758097616826,-11.14,-36.17,-48.35,,,,,,34.48275862068966,0.203,-0.591,0.798
1970-01-01 00:00:00.000157795,1758097616846,-11.16,-36.19,-48.37,,,,,,50.0,0.203,-0.592,0.8
1970-01-01 00:00:00.000157825,1758097616875,-11.14,-36.21,-48.38,,,,,,33.333333333333336,0.202,-0.593,0.799
1970-01-01 00:00:00.000157854,1758097616905,-11.09,-36.19,-48.37,,,,,,34.48275862068966,0.202,-0.594,0.798
1970-01-01 00:00:00.000157884,1758097616934,-11.1,-36.19,-48.37,,,,,,33.333333333333336,0.202,-0.591,0.797
1970-01-01 00:00:00.000157913,1758097616964,-11.14,-36.21,-48.4,,,,,,34.48275862068966,0.203,-0.591,0.797
1970-01-01 00:00:00.000157943,1758097616993,-11.15,-36.21,-48.43,,,,,,33.333333333333336,0.202,-0.592,0.799
1970-01-01 00:00:00.000157972,1758097617023,-11.12,-36.19,-48.43,,,,,,34.48275862068966,0.202,-0.595,0.799
1970-01-01 00:00:00.000158002,1758097617052,-11.11,-36.2,-48.4,,,,,,33.333333333333336,0.202,-0.592,0.797
1970-01-01 00:00:00.000158031,1758097617082,-11.14,-36.16,-48.42,,,,,,34.48275862068966,0.202,-0.59,0.797
1970-01-01 00:00:00.000158061,1758097617112,-11.16,-36.18,-48.45,,,,,,33.333333333333336,0.202,-0.593,0.797
1970-01-01 00:00:00.000158081,1758097617131,-11.17,-36.18,-48.45,,,,,,50.0,0.202,-0.595,0.798
1970-01-01 00:00:00.000158110,1758097617161,-11.17,-36.18,-48.46,,,,,,34.48275862068966,0.203,-0.594,0.798
1970-01-01 00:00:00.000158140,1758097617191,-11.16,-36.16,-48.45,,,,,,33.333333333333336,0.203,-0.595,0.799
1970-01-01 00:00:00.000158169,1758097617221,-11.16,-36.16,-48.44,,,,,,34.48275862068966,0.203,-0.593,0.798
1970-01-01 00:00:00.000158189,1758097617240,-11.18,-36.16,-48.45,,,,,,50.0,0.203,-0.591,0.798
