timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112518,1755597904972,23.45,-43.89,-0.46,768.0,765.0,831.0,874.0,849.0,33.333333333333336,-0.399,-0.646,0.66
1970-01-01 00:00:00.000112577,1755597904976,23.56,-43.67,-0.44,,,,,,33.333333333333336,-0.397,-0.641,0.651
1970-01-01 00:00:00.000112606,1755597904978,23.51,-43.72,-0.45,,,,,,34.48275862068966,-0.395,-0.64,0.652
1970-01-01 00:00:00.000112636,1755597904980,23.52,-43.29,-0.47,,,,,,33.333333333333336,-0.396,-0.641,0.656
1970-01-01 00:00:00.000112666,1755597904982,23.55,-43.28,-0.48,,,,,,33.333333333333336,-0.397,-0.64,0.657
1970-01-01 00:00:00.000112695,1755597904984,23.55,-43.33,-0.49,,,,,,34.48275862068966,-0.4,-0.639,0.654
1970-01-01 00:00:00.000112725,1755597904986,23.57,-43.3,-0.48,,,,,,33.333333333333336,-0.399,-0.637,0.654
1970-01-01 00:00:00.000112755,1755597904988,23.56,-43.32,-0.48,,,,,,33.333333333333336,-0.4,-0.638,0.657
1970-01-01 00:00:00.000112784,1755597904990,23.5,-43.38,-0.52,,,,,,34.48275862068966,-0.398,-0.638,0.658
1970-01-01 00:00:00.000112814,1755597904992,23.5,-43.4,-0.52,,,,,,33.333333333333336,-0.399,-0.638,0.659
1970-01-01 00:00:00.000112874,1755597904996,23.52,-43.4,-0.51,,,,,,33.333333333333336,-0.399,-0.637,0.658
1970-01-01 00:00:00.000112903,1755597904998,23.5,-43.41,-0.53,,,,,,34.48275862068966,-0.4,-0.638,0.658
1970-01-01 00:00:00.000112932,1755597905000,23.52,-43.42,-0.51,,,,,,34.48275862068966,-0.4,-0.638,0.659
1970-01-01 00:00:00.000112962,1755597905002,23.55,-43.41,-0.48,,,,,,33.333333333333336,-0.4,-0.639,0.658
1970-01-01 00:00:00.000112991,1755597905005,23.55,-43.45,-0.48,,,,,,34.48275862068966,-0.398,-0.636,0.656
1970-01-01 00:00:00.000113021,1755597905007,23.51,-43.52,-0.52,,,,,,33.333333333333336,-0.399,-0.636,0.656
1970-01-01 00:00:00.000113050,1755597905009,23.53,-43.53,-0.51,,,,,,34.48275862068966,-0.4,-0.638,0.659
1970-01-01 00:00:00.000113110,1755597905013,23.58,-43.61,-0.52,,,,,,33.333333333333336,-0.395,-0.637,0.656
1970-01-01 00:00:00.000113139,1755597905015,23.51,-43.66,-0.58,,,,,,34.48275862068966,-0.394,-0.638,0.655
1970-01-01 00:00:00.000113169,1755597905017,23.51,-43.7,-0.6,,,,,,33.333333333333336,-0.396,-0.641,0.658
1970-01-01 00:00:00.000113198,1755597905019,23.53,-43.67,-0.57,,,,,,34.48275862068966,-0.397,-0.643,0.66
1970-01-01 00:00:00.000113228,1755597905021,23.56,-43.65,-0.55,,,,,,33.333333333333336,-0.396,-0.643,0.658
1970-01-01 00:00:00.000113257,1755597905023,23.56,-43.65,-0.55,,,,,,34.48275862068966,-0.395,-0.641,0.656
1970-01-01 00:00:00.000113278,1755597905025,23.55,-43.68,-0.57,,,,,,47.61904761904762,-0.396,-0.64,0.655
1970-01-01 00:00:00.000113307,1755597905027,23.53,-43.7,-0.57,,,,,,34.48275862068966,-0.397,-0.641,0.657
1970-01-01 00:00:00.000113337,1755597905029,23.55,-43.7,-0.55,,,,,,33.333333333333336,-0.396,-0.642,0.659
