timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147160,1758097608035,-11.72,-37.17,-46.46,778.0,780.0,848.0,829.0,845.0,33.333333333333336,0.207,-0.606,0.786
1970-01-01 00:00:00.000147189,1758097608037,-11.7,-37.12,-46.47,,,,,,34.48275862068966,0.208,-0.608,0.787
1970-01-01 00:00:00.000147219,1758097608039,-11.75,-37.11,-46.48,,,,,,33.333333333333336,0.209,-0.603,0.789
1970-01-01 00:00:00.000147248,1758097608041,-11.75,-37.16,-46.54,,,,,,34.48275862068966,0.208,-0.601,0.789
1970-01-01 00:00:00.000147278,1758097608043,-11.68,-37.18,-46.54,,,,,,33.333333333333336,0.207,-0.609,0.787
1970-01-01 00:00:00.000147307,1758097608045,-11.65,-37.14,-46.47,,,,,,34.48275862068966,0.207,-0.607,0.786
1970-01-01 00:00:00.000147337,1758097608047,-11.64,-37.17,-46.48,,,,,,33.333333333333336,0.209,-0.601,0.788
1970-01-01 00:00:00.000147366,1758097608050,-11.65,-37.21,-46.53,,,,,,34.48275862068966,0.209,-0.604,0.786
1970-01-01 00:00:00.000147396,1758097608051,-11.7,-37.22,-46.54,,,,,,33.333333333333336,0.207,-0.607,0.784
1970-01-01 00:00:00.000147425,1758097608054,-11.7,-37.21,-46.53,,,,,,34.48275862068966,0.208,-0.606,0.787
1970-01-01 00:00:00.000147455,1758097608056,-11.68,-37.19,-46.54,,,,,,33.333333333333336,0.209,-0.607,0.787
1970-01-01 00:00:00.000147485,1758097608058,-11.68,-37.15,-46.52,,,,,,33.333333333333336,0.21,-0.608,0.787
1970-01-01 00:00:00.000147514,1758097608060,-11.71,-37.15,-46.52,,,,,,34.48275862068966,0.208,-0.603,0.786
1970-01-01 00:00:00.000147544,1758097608062,-11.75,-37.19,-46.57,,,,,,33.333333333333336,0.208,-0.604,0.785
1970-01-01 00:00:00.000147573,1758097608064,-11.76,-37.16,-46.59,,,,,,34.48275862068966,0.209,-0.606,0.788
1970-01-01 00:00:00.000147603,1758097608066,-11.72,-37.17,-46.57,,,,,,33.333333333333336,0.209,-0.604,0.788
1970-01-01 00:00:00.000147632,1758097608068,-11.69,-37.19,-46.57,,,,,,34.48275862068966,0.208,-0.604,0.785
1970-01-01 00:00:00.000147662,1758097608070,-11.66,-37.13,-46.57,,,,,,33.333333333333336,0.207,-0.606,0.785
1970-01-01 00:00:00.000147691,1758097608072,-11.63,-37.1,-46.55,,,,,,34.48275862068966,0.207,-0.605,0.786
1970-01-01 00:00:00.000147721,1758097608074,-11.65,-37.14,-46.57,,,,,,33.333333333333336,0.208,-0.6,0.786
1970-01-01 00:00:00.000147750,1758097608077,-11.67,-37.2,-46.61,,,,,,34.48275862068966,0.208,-0.602,0.786
1970-01-01 00:00:00.000147770,1758097608079,-11.65,-37.22,-46.63,,,,,,50.0,0.208,-0.607,0.785
1970-01-01 00:00:00.000147800,1758097608081,-11.64,-37.19,-46.61,,,,,,33.333333333333336,0.207,-0.607,0.786
1970-01-01 00:00:00.000147829,1758097608083,-11.59,-37.22,-46.59,,,,,,34.48275862068966,0.208,-0.605,0.786
1970-01-01 00:00:00.000147859,1758097608085,-11.58,-37.21,-46.61,,,,,,33.333333333333336,0.209,-0.607,0.787
1970-01-01 00:00:00.000147888,1758097608087,-11.58,-37.16,-46.62,,,,,,34.48275862068966,0.208,-0.607,0.786
1970-01-01 00:00:00.000147918,1758097608089,-11.58,-37.11,-46.6,,,,,,33.333333333333336,0.207,-0.605,0.786
1970-01-01 00:00:00.000147947,1758097608091,-11.55,-37.13,-46.59,,,,,,34.48275862068966,0.208,-0.604,0.788
1970-01-01 00:00:00.000147977,1758097608093,-11.55,-37.13,-46.59,,,,,,33.333333333333336,0.207,-0.603,0.788
1970-01-01 00:00:00.000148006,1758097608096,-11.57,-37.16,-46.63,,,,,,34.48275862068966,0.207,-0.603,0.787
1970-01-01 00:00:00.000148036,1758097608098,-11.56,-37.19,-46.63,,,,,,33.333333333333336,0.206,-0.605,0.786
1970-01-01 00:00:00.000148066,1758097608099,-11.56,-37.16,-46.63,,,,,,33.333333333333336,0.206,-0.604,0.786
1970-01-01 00:00:00.000148095,1758097608101,-11.57,-37.18,-46.65,,,,,,34.48275862068966,0.207,-0.604,0.788
1970-01-01 00:00:00.000148125,1758097608104,-11.58,-37.21,-46.65,,,,,,33.333333333333336,0.207,-0.606,0.787
1970-01-01 00:00:00.000148155,1758097608106,-11.58,-37.18,-46.63,,,,,,33.333333333333336,0.207,-0.605,0.787
1970-01-01 00:00:00.000148184,1758097608107,-11.57,-37.18,-46.64,,,,,,34.48275862068966,0.207,-0.605,0.788
1970-01-01 00:00:00.000148213,1758097608110,-11.55,-37.17,-46.65,,,,,,34.48275862068966,0.207,-0.607,0.786
