timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133210,1755597925850,24.48,-44.08,2.08,777.0,768.0,820.0,861.0,836.0,33.333333333333336,-0.411,-0.637,0.65
1970-01-01 00:00:00.000133269,1755597925854,24.46,-44.11,2.09,,,,,,33.333333333333336,-0.413,-0.637,0.649
1970-01-01 00:00:00.000133298,1755597925856,24.47,-44.12,2.1,,,,,,34.48275862068966,-0.412,-0.636,0.65
1970-01-01 00:00:00.000133328,1755597925858,24.44,-44.12,2.11,,,,,,33.333333333333336,-0.412,-0.638,0.652
1970-01-01 00:00:00.000133357,1755597925860,24.47,-44.11,2.13,,,,,,34.48275862068966,-0.411,-0.638,0.652
1970-01-01 00:00:00.000133387,1755597925862,24.47,-44.12,2.12,,,,,,33.333333333333336,-0.41,-0.636,0.649
1970-01-01 00:00:00.000133416,1755597925864,24.44,-44.14,2.1,,,,,,34.48275862068966,-0.412,-0.636,0.65
1970-01-01 00:00:00.000133446,1755597925866,24.45,-44.13,2.11,,,,,,33.333333333333336,-0.413,-0.638,0.653
1970-01-01 00:00:00.000133475,1755597925868,24.48,-44.13,2.14,,,,,,34.48275862068966,-0.412,-0.638,0.652
1970-01-01 00:00:00.000133505,1755597925870,24.49,-44.15,2.15,,,,,,33.333333333333336,-0.41,-0.637,0.65
1970-01-01 00:00:00.000133534,1755597925873,24.44,-44.14,2.11,,,,,,34.48275862068966,-0.41,-0.637,0.652
1970-01-01 00:00:00.000133564,1755597925875,24.44,-44.12,2.1,,,,,,33.333333333333336,-0.412,-0.639,0.654
1970-01-01 00:00:00.000133593,1755597925877,24.46,-44.09,2.13,,,,,,34.48275862068966,-0.414,-0.637,0.65
1970-01-01 00:00:00.000133623,1755597925879,24.45,-44.12,2.14,,,,,,33.333333333333336,-0.413,-0.637,0.649
1970-01-01 00:00:00.000133652,1755597925881,24.44,-44.15,2.13,,,,,,34.48275862068966,-0.412,-0.638,0.652
1970-01-01 00:00:00.000133682,1755597925884,24.44,-44.12,2.14,,,,,,33.333333333333336,-0.41,-0.639,0.654
1970-01-01 00:00:00.000133711,1755597925886,24.45,-44.11,2.13,,,,,,34.48275862068966,-0.411,-0.638,0.652
1970-01-01 00:00:00.000133741,1755597925887,24.42,-44.12,2.12,,,,,,33.333333333333336,-0.413,-0.638,0.651
1970-01-01 00:00:00.000133771,1755597925889,24.42,-44.12,2.14,,,,,,33.333333333333336,-0.413,-0.639,0.652
1970-01-01 00:00:00.000133800,1755597925892,24.44,-44.11,2.17,,,,,,34.48275862068966,-0.411,-0.639,0.653
1970-01-01 00:00:00.000133830,1755597925894,24.41,-44.09,2.16,,,,,,33.333333333333336,-0.409,-0.638,0.652
1970-01-01 00:00:00.000133859,1755597925896,24.4,-44.11,2.15,,,,,,34.48275862068966,-0.41,-0.637,0.651
1970-01-01 00:00:00.000133889,1755597925898,24.4,-44.13,2.16,,,,,,33.333333333333336,-0.412,-0.637,0.653
1970-01-01 00:00:00.000133948,1755597925902,24.4,-44.08,2.18,,,,,,33.333333333333336,-0.411,-0.638,0.652
1970-01-01 00:00:00.000133977,1755597925903,24.4,-44.12,2.18,,,,,,34.48275862068966,-0.411,-0.637,0.65
1970-01-01 00:00:00.000134007,1755597925905,24.39,-44.16,2.15,,,,,,33.333333333333336,-0.412,-0.637,0.651
1970-01-01 00:00:00.000134036,1755597925907,24.38,-44.14,2.15,,,,,,34.48275862068966,-0.413,-0.639,0.654
1970-01-01 00:00:00.000134066,1755597925909,24.42,-44.12,2.18,,,,,,33.333333333333336,-0.412,-0.638,0.653
1970-01-01 00:00:00.000134095,1755597925912,24.41,-44.14,2.18,,,,,,34.48275862068966,-0.411,-0.637,0.65
1970-01-01 00:00:00.000134125,1755597925914,24.38,-44.16,2.15,,,,,,33.333333333333336,-0.411,-0.638,0.652
1970-01-01 00:00:00.000134154,1755597925916,24.38,-44.13,2.16,,,,,,34.48275862068966,-0.411,-0.636,0.655
1970-01-01 00:00:00.000134184,1755597925918,24.36,-44.13,2.14,,,,,,33.333333333333336,-0.412,-0.635,0.651
1970-01-01 00:00:00.000134213,1755597925919,24.32,-44.18,2.11,,,,,,34.48275862068966,-0.414,-0.636,0.649
1970-01-01 00:00:00.000134243,1755597925922,24.3,-44.22,2.11,,,,,,33.333333333333336,-0.414,-0.641,0.651
1970-01-01 00:00:00.000134272,1755597925924,24.3,-44.2,2.14,,,,,,34.48275862068966,-0.411,-0.644,0.655
1970-01-01 00:00:00.000134332,1755597925928,24.28,-44.15,2.13,,,,,,33.333333333333336,-0.408,-0.637,0.65
1970-01-01 00:00:00.000134361,1755597925930,24.27,-44.22,2.11,,,,,,34.48275862068966,-0.412,-0.637,0.65
1970-01-01 00:00:00.000134391,1755597925932,24.26,-44.24,2.12,,,,,,33.333333333333336,-0.413,-0.638,0.654
1970-01-01 00:00:00.000134420,1755597925934,24.28,-44.21,2.15,,,,,,34.48275862068966,-0.411,-0.64,0.656
1970-01-01 00:00:00.000134450,1755597925937,24.28,-44.18,2.16,,,,,,33.333333333333336,-0.408,-0.639,0.652
1970-01-01 00:00:00.000134509,1755597925940,24.26,-44.22,2.13,,,,,,33.333333333333336,-0.409,-0.64,0.653
1970-01-01 00:00:00.000134538,1755597925942,24.28,-44.17,2.15,,,,,,34.48275862068966,-0.41,-0.642,0.657
1970-01-01 00:00:00.000134568,1755597925945,24.31,-44.12,2.17,,,,,,33.333333333333336,-0.408,-0.639,0.654
1970-01-01 00:00:00.000134597,1755597925946,24.29,-44.14,2.14,,,,,,34.48275862068966,-0.408,-0.637,0.651
1970-01-01 00:00:00.000134656,1755597925950,24.31,-44.13,2.14,,,,,,34.48275862068966,-0.41,-0.639,0.655
1970-01-01 00:00:00.000134686,1755597925952,24.34,-44.11,2.15,,,,,,33.333333333333336,-0.409,-0.637,0.655
1970-01-01 00:00:00.000134715,1755597925955,24.33,-44.11,2.13,,,,,,34.48275862068966,-0.409,-0.636,0.651
1970-01-01 00:00:00.000134774,1755597925959,24.33,-44.16,2.13,,,,,,34.48275862068966,-0.412,-0.64,0.652
1970-01-01 00:00:00.000134804,1755597925960,24.36,-44.13,2.16,,,,,,33.333333333333336,-0.411,-0.64,0.653
1970-01-01 00:00:00.000134833,1755597925963,24.36,-44.13,2.13,,,,,,34.48275862068966,-0.409,-0.638,0.652
1970-01-01 00:00:00.000134863,1755597925965,24.34,-44.16,2.11,,,,,,33.333333333333336,-0.409,-0.64,0.653
1970-01-01 00:00:00.000134892,1755597925973,24.4,-44.15,2.13,,,,,,34.48275862068966,-0.411,-0.641,0.654
1970-01-01 00:00:00.000134951,1755597926032,24.37,-44.16,2.12,,,,,,34.48275862068966,-0.41,-0.637,0.652
1970-01-01 00:00:00.000134981,1755597926061,24.39,-44.18,2.11,,,,,,33.333333333333336,-0.411,-0.639,0.651
1970-01-01 00:00:00.000135010,1755597926091,24.41,-44.19,2.12,,,,,,34.48275862068966,-0.411,-0.641,0.652
1970-01-01 00:00:00.000135040,1755597926121,24.4,-44.19,2.12,,,,,,33.333333333333336,-0.41,-0.641,0.652
1970-01-01 00:00:00.000135069,1755597926150,24.38,-44.15,2.1,,,,,,34.48275862068966,-0.411,-0.639,0.652
1970-01-01 00:00:00.000135099,1755597926180,24.37,-44.14,2.1,,,,,,33.333333333333336,-0.412,-0.638,0.65
1970-01-01 00:00:00.000135128,1755597926210,24.38,-44.17,2.11,,,,,,34.48275862068966,-0.412,-0.639,0.651
1970-01-01 00:00:00.000135149,1755597926230,24.37,-44.18,2.12,,,,,,47.61904761904762,-0.41,-0.638,0.652
1970-01-01 00:00:00.000135178,1755597926259,24.34,-44.17,2.12,,,,,,34.48275862068966,-0.409,-0.64,0.654
1970-01-01 00:00:00.000135237,1755597926319,24.36,-44.11,2.13,,,,,,34.48275862068966,-0.409,-0.639,0.65
1970-01-01 00:00:00.000135267,1755597926348,24.35,-44.15,2.13,,,,,,33.333333333333336,-0.411,-0.639,0.649
