timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142473,1758097606705,-11.53,-37.8,-45.48,774.0,775.0,846.0,815.0,841.0,34.48275862068966,0.206,-0.614,0.782
1970-01-01 00:00:00.000142503,1758097606707,-11.51,-37.79,-45.48,,,,,,33.333333333333336,0.205,-0.614,0.781
1970-01-01 00:00:00.000142523,1758097606709,-11.49,-37.77,-45.48,,,,,,50.0,0.205,-0.616,0.781
1970-01-01 00:00:00.000142553,1758097606711,-11.5,-37.74,-45.47,,,,,,33.333333333333336,0.206,-0.614,0.782
1970-01-01 00:00:00.000142582,1758097606713,-11.51,-37.75,-45.48,,,,,,34.48275862068966,0.205,-0.613,0.782
1970-01-01 00:00:00.000142612,1758097606716,-11.49,-37.74,-45.47,,,,,,33.333333333333336,0.204,-0.614,0.782
1970-01-01 00:00:00.000142641,1758097606718,-11.47,-37.72,-45.46,,,,,,34.48275862068966,0.204,-0.614,0.781
1970-01-01 00:00:00.000142671,1758097606720,-11.48,-37.72,-45.46,,,,,,33.333333333333336,0.204,-0.612,0.783
1970-01-01 00:00:00.000142700,1758097606722,-11.49,-37.77,-45.49,,,,,,34.48275862068966,0.204,-0.611,0.783
1970-01-01 00:00:00.000142730,1758097606724,-11.46,-37.76,-45.49,,,,,,33.333333333333336,0.203,-0.613,0.782
1970-01-01 00:00:00.000142759,1758097606726,-11.45,-37.74,-45.47,,,,,,34.48275862068966,0.203,-0.614,0.783
1970-01-01 00:00:00.000142789,1758097606728,-11.49,-37.75,-45.49,,,,,,33.333333333333336,0.204,-0.612,0.782
1970-01-01 00:00:00.000142818,1758097606730,-11.5,-37.76,-45.51,,,,,,34.48275862068966,0.205,-0.613,0.782
1970-01-01 00:00:00.000142847,1758097606732,-11.48,-37.74,-45.5,,,,,,34.48275862068966,0.204,-0.614,0.783
