timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150783,1758097610768,-11.44,-36.99,-47.14,,,,,,34.48275862068966,0.204,-0.6,0.791
1970-01-01 00:00:00.000150813,1758097610771,-11.43,-37.02,-47.17,,,,,,33.333333333333336,0.204,-0.605,0.789
1970-01-01 00:00:00.000150842,1758097610773,-11.45,-36.98,-47.15,,,,,,34.48275862068966,0.204,-0.606,0.788
1970-01-01 00:00:00.000150872,1758097610775,-11.49,-36.97,-47.17,,,,,,33.333333333333336,0.205,-0.6,0.791
1970-01-01 00:00:00.000150892,1758097610777,-11.51,-36.99,-47.2,,,,,,50.0,0.205,-0.6,0.792
1970-01-01 00:00:00.000150922,1758097610779,-11.5,-36.96,-47.18,,,,,,33.333333333333336,0.203,-0.604,0.789
1970-01-01 00:00:00.000150951,1758097610781,-11.5,-36.93,-47.17,,,,,,34.48275862068966,0.203,-0.599,0.789
1970-01-01 00:00:00.000150981,1758097610784,-11.54,-37.0,-47.22,,,,,,33.333333333333336,0.205,-0.598,0.789
1970-01-01 00:00:00.000151010,1758097610785,-11.56,-37.04,-47.26,,,,,,34.48275862068966,0.204,-0.603,0.79
1970-01-01 00:00:00.000151040,1758097610788,-11.52,-37.01,-47.25,,,,,,33.333333333333336,0.203,-0.605,0.79
1970-01-01 00:00:00.000151069,1758097610790,-11.5,-36.99,-47.24,,,,,,34.48275862068966,0.204,-0.603,0.79
1970-01-01 00:00:00.000151099,1758097610792,-11.53,-37.0,-47.25,,,,,,33.333333333333336,0.206,-0.602,0.79
1970-01-01 00:00:00.000151128,1758097610794,-11.53,-37.04,-47.29,,,,,,34.48275862068966,0.205,-0.603,0.79
1970-01-01 00:00:00.000151158,1758097610796,-11.51,-37.0,-47.29,,,,,,33.333333333333336,0.204,-0.607,0.788
1970-01-01 00:00:00.000151187,1758097610798,-11.56,-36.91,-47.27,,,,,,34.48275862068966,0.205,-0.605,0.788
1970-01-01 00:00:00.000151217,1758097610800,-11.62,-36.93,-47.3,,,,,,33.333333333333336,0.207,-0.599,0.79
1970-01-01 00:00:00.000151246,1758097610803,-11.65,-36.98,-47.37,,,,,,34.48275862068966,0.206,-0.603,0.79
1970-01-01 00:00:00.000151276,1758097610805,-11.62,-36.96,-47.36,,,,,,33.333333333333336,0.205,-0.606,0.791
1970-01-01 00:00:00.000151305,1758097610808,-11.59,-36.93,-47.31,,,,,,34.48275862068966,0.206,-0.603,0.79
1970-01-01 00:00:00.000151335,1758097610810,-11.59,-36.96,-47.33,,,,,,33.333333333333336,0.206,-0.602,0.789
1970-01-01 00:00:00.000151365,1758097610811,-11.61,-36.96,-47.37,,,,,,33.333333333333336,0.206,-0.605,0.787
1970-01-01 00:00:00.000151394,1758097610814,-11.64,-36.93,-47.36,,,,,,34.48275862068966,0.207,-0.603,0.79
1970-01-01 00:00:00.000151424,1758097610816,-11.65,-36.94,-47.37,,,,,,33.333333333333336,0.208,-0.6,0.792
1970-01-01 00:00:00.000151453,1758097610818,-11.62,-37.0,-47.4,,,,,,34.48275862068966,0.206,-0.602,0.79
1970-01-01 00:00:00.000151483,1758097610819,-11.58,-37.02,-47.4,,,,,,33.333333333333336,0.205,-0.605,0.788
1970-01-01 00:00:00.000151512,1758097610821,-11.57,-37.0,-47.38,,,,,,34.48275862068966,0.206,-0.603,0.788
1970-01-01 00:00:00.000151542,1758097610824,-11.56,-37.02,-47.4,,,,,,33.333333333333336,0.207,-0.602,0.789
1970-01-01 00:00:00.000151571,1758097610826,-11.56,-37.03,-47.4,,,,,,34.48275862068966,0.207,-0.604,0.79
1970-01-01 00:00:00.000151592,1758097610827,-11.56,-37.05,-47.41,,,,,,47.61904761904762,0.206,-0.603,0.79
1970-01-01 00:00:00.000151621,1758097610830,-11.55,-37.04,-47.42,,,,,,34.48275862068966,0.207,-0.607,0.79
1970-01-01 00:00:00.000151650,1758097610832,-11.53,-37.01,-47.38,,,,,,34.48275862068966,0.208,-0.607,0.791
1970-01-01 00:00:00.000151680,1758097610834,-11.55,-36.98,-47.37,,,,,,33.333333333333336,0.208,-0.602,0.79
1970-01-01 00:00:00.000151709,1758097610836,-11.57,-36.97,-47.38,,,,,,34.48275862068966,0.206,-0.604,0.788
1970-01-01 00:00:00.000151739,1758097610838,-11.56,-36.89,-47.34,,,,,,33.333333333333336,0.205,-0.604,0.789
1970-01-01 00:00:00.000151768,1758097610840,-11.56,-36.87,-47.33,,,,,,34.48275862068966,0.206,-0.601,0.789
1970-01-01 00:00:00.000151788,1758097610842,-11.57,-36.87,-47.35,,,,,,50.0,0.205,-0.599,0.789
