timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144816,1758097607405,-11.45,-37.48,-46.01,771.0,770.0,851.0,816.0,843.0,33.333333333333336,0.206,-0.609,0.782
1970-01-01 00:00:00.000144845,1758097607407,-11.42,-37.41,-46.0,,,,,,34.48275862068966,0.206,-0.611,0.781
1970-01-01 00:00:00.000144875,1758097607409,-11.41,-37.39,-45.99,,,,,,33.333333333333336,0.207,-0.611,0.782
1970-01-01 00:00:00.000144904,1758097607411,-11.42,-37.39,-45.98,,,,,,34.48275862068966,0.208,-0.61,0.784
1970-01-01 00:00:00.000144934,1758097607414,-11.43,-37.39,-46.01,,,,,,33.333333333333336,0.207,-0.608,0.783
1970-01-01 00:00:00.000144963,1758097607416,-11.42,-37.37,-46.02,,,,,,34.48275862068966,0.205,-0.612,0.781
1970-01-01 00:00:00.000144993,1758097607418,-11.42,-37.37,-45.98,,,,,,33.333333333333336,0.206,-0.609,0.784
1970-01-01 00:00:00.000145023,1758097607420,-11.48,-37.39,-46.01,,,,,,33.333333333333336,0.207,-0.608,0.785
1970-01-01 00:00:00.000145052,1758097607422,-11.46,-37.38,-46.04,,,,,,34.48275862068966,0.205,-0.612,0.781
1970-01-01 00:00:00.000145081,1758097607424,-11.41,-37.29,-45.99,,,,,,34.48275862068966,0.205,-0.611,0.782
1970-01-01 00:00:00.000145111,1758097607427,-11.42,-37.27,-45.97,,,,,,33.333333333333336,0.206,-0.607,0.784
1970-01-01 00:00:00.000145140,1758097607428,-11.44,-37.27,-45.99,,,,,,34.48275862068966,0.206,-0.606,0.786
1970-01-01 00:00:00.000145170,1758097607431,-11.41,-37.3,-46.02,,,,,,33.333333333333336,0.205,-0.607,0.783
1970-01-01 00:00:00.000145199,1758097607433,-11.4,-37.32,-46.02,,,,,,34.48275862068966,0.205,-0.606,0.782
1970-01-01 00:00:00.000145229,1758097607436,-11.45,-37.33,-46.05,,,,,,33.333333333333336,0.206,-0.608,0.784
1970-01-01 00:00:00.000145258,1758097607438,-11.47,-37.36,-46.02,,,,,,34.48275862068966,0.208,-0.607,0.784
1970-01-01 00:00:00.000145288,1758097607440,-11.44,-37.39,-46.04,,,,,,33.333333333333336,0.208,-0.611,0.785
1970-01-01 00:00:00.000145317,1758097607441,-11.45,-37.37,-46.02,,,,,,34.48275862068966,0.207,-0.611,0.783
1970-01-01 00:00:00.000145347,1758097607444,-11.46,-37.35,-46.01,,,,,,33.333333333333336,0.208,-0.609,0.783
1970-01-01 00:00:00.000145376,1758097607446,-11.46,-37.35,-46.04,,,,,,34.48275862068966,0.208,-0.608,0.784
1970-01-01 00:00:00.000145406,1758097607449,-11.44,-37.35,-46.05,,,,,,33.333333333333336,0.208,-0.612,0.784
1970-01-01 00:00:00.000145435,1758097607450,-11.44,-37.33,-46.04,,,,,,34.48275862068966,0.208,-0.612,0.785
1970-01-01 00:00:00.000145456,1758097607453,-11.44,-37.33,-46.01,,,,,,47.61904761904762,0.209,-0.608,0.783
1970-01-01 00:00:00.000145485,1758097607455,-11.49,-37.32,-46.05,,,,,,34.48275862068966,0.207,-0.608,0.784
1970-01-01 00:00:00.000145515,1758097607457,-11.51,-37.28,-46.03,,,,,,33.333333333333336,0.206,-0.612,0.783
1970-01-01 00:00:00.000145544,1758097607459,-11.5,-37.26,-46.01,,,,,,34.48275862068966,0.207,-0.608,0.783
1970-01-01 00:00:00.000145574,1758097607461,-11.52,-37.27,-46.04,,,,,,33.333333333333336,0.208,-0.609,0.785
1970-01-01 00:00:00.000145603,1758097607463,-11.55,-37.26,-46.04,,,,,,34.48275862068966,0.206,-0.609,0.785
1970-01-01 00:00:00.000145632,1758097607466,-11.52,-37.26,-46.04,,,,,,34.48275862068966,0.207,-0.608,0.786
1970-01-01 00:00:00.000145662,1758097607468,-11.49,-37.29,-46.03,,,,,,33.333333333333336,0.208,-0.609,0.785
1970-01-01 00:00:00.000145691,1758097607469,-11.55,-37.28,-46.07,,,,,,34.48275862068966,0.207,-0.608,0.783
1970-01-01 00:00:00.000145721,1758097607472,-11.59,-37.28,-46.08,,,,,,33.333333333333336,0.207,-0.609,0.784
1970-01-01 00:00:00.000145750,1758097607474,-11.56,-37.25,-46.07,,,,,,34.48275862068966,0.207,-0.609,0.786
1970-01-01 00:00:00.000145780,1758097607477,-11.55,-37.27,-46.08,,,,,,33.333333333333336,0.207,-0.609,0.785
1970-01-01 00:00:00.000145800,1758097607478,-11.57,-37.27,-46.08,,,,,,50.0,0.207,-0.609,0.783
1970-01-01 00:00:00.000145830,1758097607481,-11.6,-37.26,-46.09,,,,,,33.333333333333336,0.207,-0.608,0.783
1970-01-01 00:00:00.000145859,1758097607483,-11.63,-37.28,-46.11,,,,,,34.48275862068966,0.207,-0.608,0.785
1970-01-01 00:00:00.000145889,1758097607485,-11.68,-37.28,-46.16,,,,,,33.333333333333336,0.206,-0.609,0.784
1970-01-01 00:00:00.000145918,1758097607487,-11.69,-37.25,-46.15,,,,,,34.48275862068966,0.207,-0.61,0.785
1970-01-01 00:00:00.000145948,1758097607489,-11.68,-37.27,-46.16,,,,,,33.333333333333336,0.209,-0.606,0.788
1970-01-01 00:00:00.000145977,1758097607492,-11.7,-37.34,-46.22,,,,,,34.48275862068966,0.207,-0.609,0.785
1970-01-01 00:00:00.000146007,1758097607493,-11.67,-37.3,-46.2,,,,,,33.333333333333336,0.206,-0.613,0.783
1970-01-01 00:00:00.000146036,1758097607496,-11.65,-37.24,-46.16,,,,,,34.48275862068966,0.208,-0.609,0.786
1970-01-01 00:00:00.000146066,1758097607498,-11.63,-37.26,-46.17,,,,,,33.333333333333336,0.209,-0.607,0.787
1970-01-01 00:00:00.000146095,1758097607500,-11.61,-37.29,-46.2,,,,,,34.48275862068966,0.21,-0.61,0.786
1970-01-01 00:00:00.000146125,1758097607502,-11.6,-37.26,-46.19,,,,,,33.333333333333336,0.209,-0.612,0.785
1970-01-01 00:00:00.000146154,1758097607505,-11.63,-37.22,-46.21,,,,,,34.48275862068966,0.208,-0.608,0.784
1970-01-01 00:00:00.000146184,1758097607506,-11.62,-37.19,-46.21,,,,,,33.333333333333336,0.208,-0.607,0.783
1970-01-01 00:00:00.000146213,1758097607509,-11.61,-37.18,-46.2,,,,,,34.48275862068966,0.208,-0.607,0.784
1970-01-01 00:00:00.000146243,1758097607511,-11.63,-37.19,-46.22,,,,,,33.333333333333336,0.207,-0.604,0.784
1970-01-01 00:00:00.000146272,1758097607513,-11.61,-37.19,-46.21,,,,,,34.48275862068966,0.205,-0.606,0.783
