timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137766,1758097597238,-11.9,-38.36,-44.52,780.0,766.0,843.0,812.0,840.0,33.333333333333336,0.211,-0.619,0.775
1970-01-01 00:00:00.000137796,1758097597241,-11.88,-38.38,-44.52,,,,,,33.333333333333336,0.21,-0.619,0.774
1970-01-01 00:00:00.000137825,1758097597243,-11.88,-38.36,-44.52,,,,,,34.48275862068966,0.209,-0.619,0.774
1970-01-01 00:00:00.000137855,1758097597245,-11.87,-38.36,-44.53,,,,,,33.333333333333336,0.21,-0.617,0.775
1970-01-01 00:00:00.000137884,1758097597247,-11.88,-38.38,-44.56,,,,,,34.48275862068966,0.21,-0.617,0.775
1970-01-01 00:00:00.000137914,1758097597249,-11.87,-38.4,-44.57,,,,,,33.333333333333336,0.209,-0.619,0.775
1970-01-01 00:00:00.000137943,1758097597251,-11.84,-38.4,-44.56,,,,,,34.48275862068966,0.21,-0.62,0.776
1970-01-01 00:00:00.000137973,1758097597252,-11.79,-38.38,-44.55,,,,,,33.333333333333336,0.21,-0.62,0.776
1970-01-01 00:00:00.000138002,1758097597254,-11.75,-38.33,-44.53,,,,,,34.48275862068966,0.21,-0.621,0.776
1970-01-01 00:00:00.000138032,1758097597256,-11.75,-38.32,-44.53,,,,,,33.333333333333336,0.21,-0.619,0.774
1970-01-01 00:00:00.000138061,1758097597258,-11.79,-38.32,-44.54,,,,,,34.48275862068966,0.21,-0.619,0.775
1970-01-01 00:00:00.000138091,1758097597260,-11.8,-38.31,-44.57,,,,,,33.333333333333336,0.209,-0.619,0.775
1970-01-01 00:00:00.000138121,1758097597263,-11.78,-38.29,-44.56,,,,,,33.333333333333336,0.209,-0.621,0.777
1970-01-01 00:00:00.000138150,1758097597265,-11.74,-38.3,-44.54,,,,,,34.48275862068966,0.21,-0.619,0.776
1970-01-01 00:00:00.000138180,1758097597267,-11.76,-38.33,-44.55,,,,,,33.333333333333336,0.209,-0.617,0.775
1970-01-01 00:00:00.000138209,1758097597269,-11.77,-38.34,-44.59,,,,,,34.48275862068966,0.207,-0.619,0.774
1970-01-01 00:00:00.000138238,1758097597288,-11.74,-38.29,-44.58,,,,,,34.48275862068966,0.207,-0.621,0.775
1970-01-01 00:00:00.000138268,1758097597318,-11.7,-38.28,-44.56,,,,,,33.333333333333336,0.208,-0.619,0.778
1970-01-01 00:00:00.000138297,1758097597347,-11.68,-38.34,-44.6,,,,,,34.48275862068966,0.208,-0.618,0.776
1970-01-01 00:00:00.000138327,1758097597377,-11.67,-38.38,-44.64,,,,,,33.333333333333336,0.208,-0.62,0.775
1970-01-01 00:00:00.000138356,1758097597407,-11.63,-38.36,-44.63,,,,,,34.48275862068966,0.207,-0.62,0.774
1970-01-01 00:00:00.000138386,1758097597436,-11.64,-38.35,-44.63,,,,,,33.333333333333336,0.207,-0.618,0.775
1970-01-01 00:00:00.000138416,1758097597466,-11.66,-38.38,-44.66,,,,,,33.333333333333336,0.208,-0.619,0.774
1970-01-01 00:00:00.000138445,1758097597495,-11.67,-38.36,-44.67,,,,,,34.48275862068966,0.208,-0.621,0.774
1970-01-01 00:00:00.000138474,1758097597525,-11.67,-38.33,-44.67,,,,,,34.48275862068966,0.208,-0.62,0.776
1970-01-01 00:00:00.000138504,1758097597554,-11.67,-38.33,-44.67,,,,,,33.333333333333336,0.208,-0.619,0.776
1970-01-01 00:00:00.000138534,1758097597584,-11.66,-38.35,-44.69,,,,,,33.333333333333336,0.208,-0.618,0.776
1970-01-01 00:00:00.000138563,1758097597613,-11.67,-38.35,-44.69,,,,,,34.48275862068966,0.208,-0.62,0.775
1970-01-01 00:00:00.000138593,1758097597643,-11.69,-38.33,-44.68,,,,,,33.333333333333336,0.207,-0.617,0.774
1970-01-01 00:00:00.000138622,1758097597673,-11.7,-38.33,-44.71,,,,,,34.48275862068966,0.207,-0.618,0.775
1970-01-01 00:00:00.000138652,1758097597702,-11.66,-38.31,-44.72,,,,,,33.333333333333336,0.207,-0.621,0.776
1970-01-01 00:00:00.000138682,1758097597732,-11.61,-38.3,-44.69,,,,,,33.333333333333336,0.208,-0.621,0.775
1970-01-01 00:00:00.000138711,1758097597761,-11.64,-38.31,-44.69,,,,,,34.48275862068966,0.208,-0.619,0.774
1970-01-01 00:00:00.000138741,1758097597791,-11.67,-38.31,-44.7,,,,,,33.333333333333336,0.208,-0.62,0.775
1970-01-01 00:00:00.000138770,1758097597820,-11.68,-38.28,-44.71,,,,,,34.48275862068966,0.208,-0.619,0.776
1970-01-01 00:00:00.000138799,1758097597849,-11.68,-38.28,-44.72,,,,,,34.48275862068966,0.209,-0.62,0.777
1970-01-01 00:00:00.000138829,1758097597879,-11.7,-38.29,-44.73,,,,,,33.333333333333336,0.209,-0.618,0.776
1970-01-01 00:00:00.000138858,1758097597909,-11.71,-38.29,-44.75,,,,,,34.48275862068966,0.207,-0.619,0.775
1970-01-01 00:00:00.000138888,1758097597939,-11.68,-38.28,-44.74,,,,,,33.333333333333336,0.208,-0.619,0.776
1970-01-01 00:00:00.000138918,1758097597968,-11.68,-38.28,-44.75,,,,,,33.333333333333336,0.209,-0.618,0.776
1970-01-01 00:00:00.000138947,1758097597997,-11.66,-38.29,-44.76,,,,,,34.48275862068966,0.207,-0.62,0.776
1970-01-01 00:00:00.000138977,1758097598027,-11.65,-38.3,-44.75,,,,,,33.333333333333336,0.207,-0.619,0.774
1970-01-01 00:00:00.000139006,1758097598056,-11.73,-38.3,-44.79,,,,,,34.48275862068966,0.209,-0.617,0.774
1970-01-01 00:00:00.000139036,1758097598086,-11.74,-38.3,-44.81,,,,,,33.333333333333336,0.21,-0.621,0.777
1970-01-01 00:00:00.000139066,1758097598116,-11.71,-38.29,-44.81,,,,,,33.333333333333336,0.209,-0.621,0.776
1970-01-01 00:00:00.000139095,1758097598145,-11.69,-38.28,-44.8,,,,,,34.48275862068966,0.209,-0.619,0.777
1970-01-01 00:00:00.000139124,1758097598175,-11.68,-38.26,-44.81,,,,,,34.48275862068966,0.209,-0.62,0.775
1970-01-01 00:00:00.000139154,1758097598204,-11.7,-38.24,-44.81,,,,,,33.333333333333336,0.209,-0.621,0.774
1970-01-01 00:00:00.000139184,1758097598234,-11.72,-38.23,-44.81,,,,,,33.333333333333336,0.21,-0.619,0.777
