timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000151818,1758097611912,-11.59,-36.89,-47.38,776.0,776.0,849.0,830.0,860.0,33.333333333333336,0.205,-0.6,0.79
1970-01-01 00:00:00.000151847,1758097611914,-11.56,-36.87,-47.37,,,,,,34.48275862068966,0.204,-0.603,0.788
1970-01-01 00:00:00.000151877,1758097611916,-11.54,-36.81,-47.33,,,,,,33.333333333333336,0.204,-0.602,0.79
1970-01-01 00:00:00.000151906,1758097611918,-11.52,-36.8,-47.33,,,,,,34.48275862068966,0.204,-0.6,0.791
1970-01-01 00:00:00.000151936,1758097611920,-11.51,-36.83,-47.35,,,,,,33.333333333333336,0.204,-0.599,0.789
1970-01-01 00:00:00.000151965,1758097611922,-11.53,-36.82,-47.36,,,,,,34.48275862068966,0.204,-0.601,0.789
1970-01-01 00:00:00.000151995,1758097611925,-11.53,-36.81,-47.35,,,,,,33.333333333333336,0.203,-0.6,0.791
1970-01-01 00:00:00.000152024,1758097611927,-11.51,-36.84,-47.35,,,,,,34.48275862068966,0.203,-0.6,0.791
1970-01-01 00:00:00.000152054,1758097611930,-11.47,-36.83,-47.33,,,,,,33.333333333333336,0.203,-0.602,0.79
1970-01-01 00:00:00.000152083,1758097611932,-11.49,-36.81,-47.33,,,,,,34.48275862068966,0.204,-0.599,0.79
1970-01-01 00:00:00.000152113,1758097611934,-11.52,-36.84,-47.37,,,,,,33.333333333333336,0.203,-0.598,0.79
1970-01-01 00:00:00.000152142,1758097611936,-11.51,-36.87,-47.4,,,,,,34.48275862068966,0.202,-0.602,0.79
1970-01-01 00:00:00.000152172,1758097611938,-11.47,-36.83,-47.36,,,,,,33.333333333333336,0.202,-0.605,0.79
1970-01-01 00:00:00.000152202,1758097611940,-11.45,-36.78,-47.35,,,,,,33.333333333333336,0.202,-0.6,0.789
1970-01-01 00:00:00.000152231,1758097611942,-11.47,-36.81,-47.37,,,,,,34.48275862068966,0.203,-0.6,0.79
1970-01-01 00:00:00.000152261,1758097611944,-11.48,-36.82,-47.38,,,,,,33.333333333333336,0.203,-0.603,0.79
1970-01-01 00:00:00.000152290,1758097611946,-11.47,-36.78,-47.37,,,,,,34.48275862068966,0.202,-0.602,0.791
1970-01-01 00:00:00.000152320,1758097611948,-11.47,-36.77,-47.37,,,,,,33.333333333333336,0.202,-0.598,0.79
1970-01-01 00:00:00.000152350,1758097611950,-11.47,-36.8,-47.39,,,,,,33.333333333333336,0.202,-0.6,0.79
1970-01-01 00:00:00.000152379,1758097611952,-11.48,-36.78,-47.39,,,,,,34.48275862068966,0.201,-0.601,0.79
1970-01-01 00:00:00.000152409,1758097611954,-11.46,-36.77,-47.38,,,,,,33.333333333333336,0.202,-0.6,0.792
1970-01-01 00:00:00.000152438,1758097611956,-11.44,-36.8,-47.4,,,,,,34.48275862068966,0.202,-0.599,0.792
1970-01-01 00:00:00.000152468,1758097611958,-11.44,-36.82,-47.42,,,,,,33.333333333333336,0.201,-0.602,0.79
1970-01-01 00:00:00.000152497,1758097611960,-11.45,-36.78,-47.4,,,,,,34.48275862068966,0.201,-0.602,0.79
1970-01-01 00:00:00.000152527,1758097611962,-11.44,-36.79,-47.42,,,,,,33.333333333333336,0.202,-0.598,0.792
1970-01-01 00:00:00.000152556,1758097611964,-11.42,-36.82,-47.44,,,,,,34.48275862068966,0.202,-0.6,0.792
1970-01-01 00:00:00.000152586,1758097611966,-11.43,-36.83,-47.45,,,,,,33.333333333333336,0.201,-0.602,0.789
1970-01-01 00:00:00.000152606,1758097611968,-11.45,-36.81,-47.44,,,,,,50.0,0.201,-0.603,0.789
1970-01-01 00:00:00.000152635,1758097611969,-11.47,-36.81,-47.45,,,,,,34.48275862068966,0.202,-0.599,0.791
