timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115654,1755597907717,23.5,-44.05,-0.38,771.0,768.0,813.0,865.0,839.0,33.333333333333336,-0.399,-0.645,0.655
1970-01-01 00:00:00.000115684,1755597907719,23.5,-44.03,-0.37,771.0,,,,,33.333333333333336,-0.396,-0.644,0.655
1970-01-01 00:00:00.000115713,1755597907721,23.44,-44.06,-0.41,,,,,,34.48275862068966,-0.395,-0.643,0.652
1970-01-01 00:00:00.000115743,1755597907723,23.44,-44.08,-0.41,,,,,,33.333333333333336,-0.396,-0.644,0.653
1970-01-01 00:00:00.000115792,1755597907727,23.45,-44.03,-0.4,,,,,,34.48275862068966,-0.398,-0.645,0.656
1970-01-01 00:00:00.000115822,1755597907729,23.44,-44.01,-0.38,,,,,,33.333333333333336,-0.397,-0.644,0.654
1970-01-01 00:00:00.000115852,1755597907731,23.43,-44.04,-0.38,,,,,,33.333333333333336,-0.396,-0.643,0.655
1970-01-01 00:00:00.000115881,1755597907734,23.44,-44.03,-0.38,,,,,,34.48275862068966,-0.395,-0.643,0.657
1970-01-01 00:00:00.000115911,1755597907736,23.41,-44.03,-0.39,,,,,,33.333333333333336,-0.395,-0.644,0.657
1970-01-01 00:00:00.000115941,1755597907738,23.42,-44.04,-0.38,,,,,,33.333333333333336,-0.396,-0.644,0.656
1970-01-01 00:00:00.000116000,1755597907742,23.41,-44.05,-0.38,,,,,,33.333333333333336,-0.395,-0.643,0.655
1970-01-01 00:00:00.000116029,1755597907744,23.41,-44.06,-0.38,,,,,,34.48275862068966,-0.396,-0.643,0.656
1970-01-01 00:00:00.000116058,1755597907746,23.43,-44.03,-0.36,,,,,,34.48275862068966,-0.397,-0.644,0.658
1970-01-01 00:00:00.000116088,1755597907748,23.43,-44.04,-0.36,,,,,,33.333333333333336,-0.396,-0.644,0.657
1970-01-01 00:00:00.000116118,1755597907751,23.41,-44.04,-0.38,,,,,,33.333333333333336,-0.397,-0.643,0.654
1970-01-01 00:00:00.000116147,1755597907753,23.43,-44.06,-0.37,,,,,,34.48275862068966,-0.398,-0.643,0.654
1970-01-01 00:00:00.000116177,1755597907755,23.41,-44.07,-0.37,,,,,,33.333333333333336,-0.397,-0.643,0.657
1970-01-01 00:00:00.000116207,1755597907757,23.4,-44.06,-0.38,,,,,,33.333333333333336,-0.396,-0.644,0.659
1970-01-01 00:00:00.000116237,1755597907759,23.43,-44.01,-0.37,,,,,,33.333333333333336,-0.396,-0.644,0.657
1970-01-01 00:00:00.000116266,1755597907761,23.41,-44.02,-0.36,,,,,,34.48275862068966,-0.397,-0.645,0.654
1970-01-01 00:00:00.000116296,1755597907763,23.41,-44.05,-0.35,,,,,,33.333333333333336,-0.395,-0.644,0.655
1970-01-01 00:00:00.000116326,1755597907765,23.41,-44.03,-0.35,,,,,,33.333333333333336,-0.395,-0.643,0.656
1970-01-01 00:00:00.000116355,1755597907767,23.38,-44.01,-0.36,,,,,,34.48275862068966,-0.396,-0.643,0.655
1970-01-01 00:00:00.000116384,1755597907770,23.4,-44.03,-0.34,,,,,,34.48275862068966,-0.396,-0.642,0.654
1970-01-01 00:00:00.000116414,1755597907772,23.42,-44.02,-0.33,,,,,,33.333333333333336,-0.396,-0.643,0.655
1970-01-01 00:00:00.000116434,1755597907773,23.4,-44.03,-0.33,,,,,,50.0,-0.395,-0.644,0.654
1970-01-01 00:00:00.000116464,1755597907775,23.38,-44.03,-0.33,,,,,,33.333333333333336,-0.395,-0.644,0.654
1970-01-01 00:00:00.000116493,1755597907778,23.37,-44.02,-0.32,,,,,,34.48275862068966,-0.396,-0.645,0.655
1970-01-01 00:00:00.000116523,1755597907779,23.38,-44.01,-0.3,,,,,,33.333333333333336,-0.396,-0.644,0.655
1970-01-01 00:00:00.000116552,1755597907782,23.37,-44.01,-0.29,,,,,,34.48275862068966,-0.395,-0.643,0.653
1970-01-01 00:00:00.000116582,1755597907784,23.36,-44.03,-0.29,,,,,,33.333333333333336,-0.395,-0.643,0.655
1970-01-01 00:00:00.000116603,1755597907786,23.37,-44.03,-0.28,,,,,,47.61904761904762,-0.395,-0.642,0.657
1970-01-01 00:00:00.000116632,1755597907788,23.38,-44.01,-0.29,,,,,,34.48275862068966,-0.394,-0.641,0.657
1970-01-01 00:00:00.000116661,1755597907790,23.38,-44.03,-0.31,,,,,,34.48275862068966,-0.395,-0.642,0.654
1970-01-01 00:00:00.000116691,1755597907792,23.37,-44.06,-0.33,,,,,,33.333333333333336,-0.397,-0.642,0.653
1970-01-01 00:00:00.000116720,1755597907801,23.41,-44.09,-0.34,,,,,,34.48275862068966,-0.398,-0.643,0.656
1970-01-01 00:00:00.000116750,1755597907830,23.41,-44.06,-0.34,,,,,,33.333333333333336,-0.396,-0.643,0.654
1970-01-01 00:00:00.000116780,1755597907860,23.39,-44.06,-0.37,,,,,,33.333333333333336,-0.395,-0.643,0.653
1970-01-01 00:00:00.000116809,1755597907890,23.41,-44.07,-0.36,,,,,,34.48275862068966,-0.396,-0.643,0.656
1970-01-01 00:00:00.000116868,1755597907949,23.4,-44.04,-0.34,,,,,,34.48275862068966,-0.398,-0.644,0.653
1970-01-01 00:00:00.000116898,1755597907978,23.42,-44.03,-0.31,,,,,,33.333333333333336,-0.397,-0.643,0.655
1970-01-01 00:00:00.000116928,1755597908008,23.42,-44.01,-0.3,,,,,,33.333333333333336,-0.395,-0.643,0.656
1970-01-01 00:00:00.000116957,1755597908037,23.41,-44.02,-0.3,,,,,,34.48275862068966,-0.394,-0.643,0.654
1970-01-01 00:00:00.000116986,1755597908067,23.4,-44.0,-0.29,,,,,,34.48275862068966,-0.394,-0.643,0.654
1970-01-01 00:00:00.000117016,1755597908096,23.4,-44.0,-0.27,,,,,,33.333333333333336,-0.394,-0.644,0.655
1970-01-01 00:00:00.000117045,1755597908127,23.39,-44.01,-0.29,,,,,,34.48275862068966,-0.396,-0.644,0.654
1970-01-01 00:00:00.000117066,1755597908147,23.38,-44.02,-0.29,,,,,,47.61904761904762,-0.398,-0.644,0.653
1970-01-01 00:00:00.000117096,1755597908176,23.39,-44.03,-0.25,,,,,,33.333333333333336,-0.397,-0.642,0.653
1970-01-01 00:00:00.000117125,1755597908206,23.39,-44.03,-0.24,,,,,,34.48275862068966,-0.396,-0.643,0.656
1970-01-01 00:00:00.000117155,1755597908235,23.38,-44.03,-0.25,,,,,,33.333333333333336,-0.395,-0.643,0.654
1970-01-01 00:00:00.000117184,1755597908264,23.38,-44.04,-0.24,,,,,,34.48275862068966,-0.396,-0.642,0.655
1970-01-01 00:00:00.000117213,1755597908294,23.39,-44.03,-0.24,,,,,,34.48275862068966,-0.396,-0.641,0.657
1970-01-01 00:00:00.000117243,1755597908323,23.39,-44.03,-0.24,,,,,,33.333333333333336,-0.395,-0.642,0.655
1970-01-01 00:00:00.000117272,1755597908353,23.4,-44.04,-0.22,,,,,,34.48275862068966,-0.396,-0.642,0.653
1970-01-01 00:00:00.000117302,1755597908382,23.39,-44.05,-0.2,,,,,,33.333333333333336,-0.396,-0.641,0.654
1970-01-01 00:00:00.000117331,1755597908412,23.38,-44.05,-0.2,,,,,,34.48275862068966,-0.396,-0.641,0.657
1970-01-01 00:00:00.000117361,1755597908441,23.38,-44.05,-0.19,,,,,,33.333333333333336,-0.396,-0.642,0.656
1970-01-01 00:00:00.000117391,1755597908471,23.39,-44.07,-0.19,,,,,,33.333333333333336,-0.397,-0.642,0.654
1970-01-01 00:00:00.000117420,1755597908501,23.38,-44.06,-0.18,,,,,,34.48275862068966,-0.397,-0.642,0.655
1970-01-01 00:00:00.000117450,1755597908530,23.41,-44.05,-0.16,,,,,,33.333333333333336,-0.396,-0.642,0.655
1970-01-01 00:00:00.000117479,1755597908560,23.41,-44.08,-0.17,,,,,,34.48275862068966,-0.395,-0.642,0.653
1970-01-01 00:00:00.000117509,1755597908589,23.4,-44.08,-0.19,,,,,,33.333333333333336,-0.396,-0.643,0.655
1970-01-01 00:00:00.000117538,1755597908619,23.41,-44.07,-0.17,,,,,,34.48275862068966,-0.396,-0.643,0.655
1970-01-01 00:00:00.000117568,1755597908649,23.43,-44.06,-0.16,,,,,,33.333333333333336,-0.396,-0.642,0.654
1970-01-01 00:00:00.000117598,1755597908678,23.4,-44.07,-0.19,,,,,,33.333333333333336,-0.395,-0.64,0.654
1970-01-01 00:00:00.000117627,1755597908708,23.39,-44.1,-0.21,,,,,,34.48275862068966,-0.396,-0.641,0.655
1970-01-01 00:00:00.000117657,1755597908737,23.41,-44.09,-0.21,,,,,,33.333333333333336,-0.396,-0.643,0.656
1970-01-01 00:00:00.000117686,1755597908767,23.41,-44.05,-0.19,,,,,,34.48275862068966,-0.395,-0.643,0.655
1970-01-01 00:00:00.000117715,1755597908796,23.39,-44.08,-0.22,,,,,,34.48275862068966,-0.395,-0.641,0.652
1970-01-01 00:00:00.000117745,1755597908826,23.37,-44.11,-0.23,,,,,,33.333333333333336,-0.397,-0.643,0.653
1970-01-01 00:00:00.000117775,1755597908855,23.38,-44.09,-0.2,,,,,,33.333333333333336,-0.397,-0.644,0.656
1970-01-01 00:00:00.000117804,1755597908885,23.4,-44.06,-0.18,,,,,,34.48275862068966,-0.396,-0.643,0.655
1970-01-01 00:00:00.000117834,1755597908914,23.37,-44.1,-0.2,,,,,,33.333333333333336,-0.395,-0.642,0.653
1970-01-01 00:00:00.000117863,1755597908944,23.35,-44.12,-0.2,,,,,,34.48275862068966,-0.395,-0.641,0.654
1970-01-01 00:00:00.000117893,1755597908973,23.37,-44.09,-0.18,,,,,,33.333333333333336,-0.396,-0.642,0.658
1970-01-01 00:00:00.000117922,1755597909003,23.37,-44.07,-0.17,,,,,,34.48275862068966,-0.395,-0.642,0.655
1970-01-01 00:00:00.000117952,1755597909032,23.36,-44.09,-0.17,,,,,,33.333333333333336,-0.395,-0.642,0.653
1970-01-01 00:00:00.000117982,1755597909062,23.37,-44.11,-0.16,,,,,,33.333333333333336,-0.395,-0.642,0.654
1970-01-01 00:00:00.000118011,1755597909091,23.36,-44.11,-0.17,,,,,,34.48275862068966,-0.394,-0.643,0.656
1970-01-01 00:00:00.000118040,1755597909121,23.36,-44.12,-0.17,,,,,,34.48275862068966,-0.394,-0.642,0.655
1970-01-01 00:00:00.000118070,1755597909150,23.36,-44.12,-0.16,,,,,,33.333333333333336,-0.396,-0.643,0.653
1970-01-01 00:00:00.000118099,1755597909180,23.38,-44.11,-0.13,,,,,,34.48275862068966,-0.395,-0.643,0.653
1970-01-01 00:00:00.000118129,1755597909209,23.36,-44.12,-0.14,,,,,,33.333333333333336,-0.394,-0.642,0.653
