timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124415,1755597917559,24.22,-43.39,1.55,772.0,759.0,820.0,873.0,835.0,34.48275862068966,-0.411,-0.631,0.656
1970-01-01 00:00:00.000124474,1755597917563,24.23,-43.48,1.51,,,,,,34.48275862068966,-0.416,-0.628,0.653
1970-01-01 00:00:00.000124504,1755597917565,24.21,-43.48,1.49,,,,,,33.333333333333336,-0.417,-0.63,0.658
1970-01-01 00:00:00.000124533,1755597917567,24.25,-43.44,1.52,,,,,,34.48275862068966,-0.419,-0.633,0.658
1970-01-01 00:00:00.000124563,1755597917569,24.3,-43.42,1.58,,,,,,33.333333333333336,-0.416,-0.631,0.656
1970-01-01 00:00:00.000124592,1755597917571,24.3,-43.44,1.57,,,,,,34.48275862068966,-0.412,-0.629,0.654
1970-01-01 00:00:00.000124622,1755597917573,24.27,-43.46,1.54,,,,,,33.333333333333336,-0.413,-0.63,0.655
1970-01-01 00:00:00.000124651,1755597917575,24.27,-43.47,1.56,,,,,,34.48275862068966,-0.415,-0.631,0.655
1970-01-01 00:00:00.000124681,1755597917577,24.31,-43.47,1.6,,,,,,33.333333333333336,-0.415,-0.63,0.658
1970-01-01 00:00:00.000124710,1755597917579,24.32,-43.45,1.6,,,,,,34.48275862068966,-0.413,-0.628,0.652
1970-01-01 00:00:00.000124740,1755597917581,24.29,-43.44,1.58,,,,,,33.333333333333336,-0.415,-0.629,0.652
1970-01-01 00:00:00.000124769,1755597917583,24.3,-43.47,1.6,,,,,,34.48275862068966,-0.415,-0.63,0.651
1970-01-01 00:00:00.000124798,1755597917585,24.33,-43.5,1.62,,,,,,34.48275862068966,-0.416,-0.631,0.653
1970-01-01 00:00:00.000124857,1755597917589,24.42,-43.55,1.68,,,,,,34.48275862068966,-0.414,-0.631,0.653
1970-01-01 00:00:00.000124887,1755597917591,24.43,-43.57,1.68,,,,,,33.333333333333336,-0.414,-0.628,0.655
1970-01-01 00:00:00.000124916,1755597917593,24.39,-43.56,1.64,,,,,,34.48275862068966,-0.415,-0.63,0.657
1970-01-01 00:00:00.000124946,1755597917595,24.43,-43.54,1.66,,,,,,33.333333333333336,-0.416,-0.631,0.655
1970-01-01 00:00:00.000125005,1755597917599,24.41,-43.55,1.64,,,,,,34.48275862068966,-0.417,-0.63,0.654
1970-01-01 00:00:00.000125035,1755597917602,24.45,-43.58,1.66,,,,,,33.333333333333336,-0.418,-0.631,0.653
1970-01-01 00:00:00.000125064,1755597917603,24.47,-43.62,1.67,,,,,,34.48275862068966,-0.417,-0.629,0.653
1970-01-01 00:00:00.000125094,1755597917606,24.44,-43.64,1.64,,,,,,33.333333333333336,-0.416,-0.63,0.656
1970-01-01 00:00:00.000125123,1755597917607,24.45,-43.62,1.64,,,,,,34.48275862068966,-0.414,-0.63,0.656
1970-01-01 00:00:00.000125153,1755597917610,24.46,-43.63,1.62,,,,,,33.333333333333336,-0.415,-0.631,0.656
1970-01-01 00:00:00.000125212,1755597917614,24.48,-43.65,1.62,,,,,,34.48275862068966,-0.415,-0.632,0.655
1970-01-01 00:00:00.000125241,1755597917616,24.48,-43.64,1.62,,,,,,34.48275862068966,-0.414,-0.631,0.657
1970-01-01 00:00:00.000125271,1755597917618,24.47,-43.63,1.59,,,,,,33.333333333333336,-0.415,-0.631,0.653
1970-01-01 00:00:00.000125301,1755597917620,24.47,-43.65,1.56,,,,,,33.333333333333336,-0.416,-0.63,0.65
1970-01-01 00:00:00.000125330,1755597917622,24.43,-43.7,1.53,,,,,,34.48275862068966,-0.417,-0.635,0.654
1970-01-01 00:00:00.000125360,1755597917624,24.45,-43.67,1.56,,,,,,33.333333333333336,-0.417,-0.636,0.653
1970-01-01 00:00:00.000125389,1755597917626,24.46,-43.65,1.58,,,,,,34.48275862068966,-0.416,-0.633,0.65
