timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
193585,1755604004087,68.47,-101.83,-50.31,777,778,775,358,876,50.0,-0.933,-0.349,-0.075
193615,1755604004118,68.42,-101.73,-50.33,780,778,764,338,874,33.333333333333336,-0.934,-0.351,-0.069
193665,1755604004167,68.38,-101.7,-50.36,780,775,772,369,867,33.333333333333336,-0.934,-0.358,-0.069
193695,1755604004197,68.48,-101.67,-50.33,784,778,767,415,866,33.333333333333336,-0.935,-0.359,-0.067
193745,1755604004248,68.47,-101.53,-50.3,779,772,773,377,859,50.0,-0.934,-0.356,-0.07
193775,1755604004277,68.48,-101.57,-50.32,778,777,766,393,868,33.333333333333336,-0.936,-0.354,-0.07
193805,1755604004307,68.48,-101.54,-50.32,786,773,769,348,864,33.333333333333336,-0.936,-0.353,-0.066
193835,1755604004338,68.45,-101.52,-50.35,782,777,765,325,862,33.333333333333336,-0.936,-0.354,-0.065
193855,1755604004358,68.41,-101.51,-50.36,781,773,772,392,869,50.0,-0.937,-0.356,-0.066
193875,1755604004377,68.42,-101.49,-50.37,773,785,769,439,856,50.0,-0.936,-0.358,-0.065
193905,1755604004408,68.44,-101.46,-50.37,786,771,768,372,862,33.333333333333336,-0.936,-0.357,-0.062
193935,1755604004438,68.46,-101.47,-50.39,782,776,769,350,863,33.333333333333336,-0.937,-0.356,-0.065
193965,1755604004468,68.47,-101.46,-50.4,781,782,772,364,866,33.333333333333336,-0.936,-0.355,-0.063
193985,1755604004488,68.45,-101.43,-50.4,777,783,770,376,869,50.0,-0.937,-0.356,-0.062
194015,1755604004517,68.44,-101.4,-50.4,783,777,773,379,865,33.333333333333336,-0.937,-0.356,-0.062
194045,1755604004547,68.46,-101.38,-50.41,782,782,771,437,872,33.333333333333336,-0.936,-0.357,-0.06
194075,1755604004577,68.45,-101.32,-50.42,774,777,770,425,872,33.333333333333336,-0.936,-0.357,-0.061
194104,1755604004607,68.46,-101.26,-50.43,779,771,770,372,868,34.48275862068966,-0.936,-0.358,-0.061
194134,1755604004637,68.46,-101.21,-50.42,777,782,767,318,866,33.333333333333336,-0.936,-0.357,-0.062
194154,1755604004657,68.48,-101.19,-50.43,786,781,767,388,877,50.0,-0.935,-0.357,-0.062
194175,1755604004677,68.52,-101.17,-50.43,779,779,774,425,875,47.61904761904762,-0.936,-0.357,-0.062
194205,1755604004707,68.51,-101.16,-50.45,783,780,770,361,870,33.333333333333336,-0.935,-0.357,-0.063
194264,1755604004767,68.46,-101.08,-50.44,784,780,770,328,861,33.333333333333336,-0.937,-0.357,-0.061
194294,1755604004797,68.51,-101.09,-50.44,781,772,773,406,858,33.333333333333336,-0.936,-0.358,-0.061
194314,1755604004817,68.52,-101.06,-50.44,784,770,770,330,871,50.0,-0.936,-0.356,-0.06
194344,1755604004847,68.47,-100.99,-50.44,784,777,769,408,869,33.333333333333336,-0.937,-0.354,-0.058
194364,1755604004867,68.47,-100.95,-50.44,782,778,776,329,871,50.0,-0.936,-0.354,-0.059
194394,1755604004897,68.49,-100.96,-50.45,774,776,777,419,873,33.333333333333336,-0.935,-0.355,-0.061
194424,1755604004927,68.51,-100.97,-50.46,782,785,768,422,876,33.333333333333336,-0.936,-0.355,-0.062
194484,1755604004987,68.51,-100.92,-50.49,778,778,772,335,865,33.333333333333336,-0.935,-0.354,-0.058
194504,1755604005007,68.52,-100.88,-50.52,781,775,772,386,868,50.0,-0.936,-0.355,-0.059
194534,1755604005037,68.52,-100.86,-50.55,778,777,765,342,870,33.333333333333336,-0.936,-0.356,-0.062
194564,1755604005066,68.52,-100.86,-50.58,779,770,770,389,860,33.333333333333336,-0.937,-0.357,-0.061
194594,1755604005096,68.54,-100.84,-50.58,777,773,771,434,862,33.333333333333336,-0.937,-0.358,-0.06
194624,1755604005127,68.54,-100.8,-50.61,787,776,768,428,871,33.333333333333336,-0.935,-0.358,-0.059
194644,1755604005146,68.53,-100.76,-50.62,782,776,768,386,870,50.0,-0.936,-0.358,-0.058
194704,1755604005206,68.52,-100.69,-50.67,778,784,770,312,863,33.333333333333336,-0.937,-0.358,-0.06
194734,1755604005236,68.55,-100.69,-50.68,784,778,772,318,869,33.333333333333336,-0.936,-0.358,-0.06
194754,1755604005257,68.56,-100.69,-50.7,780,775,772,363,868,50.0,-0.934,-0.359,-0.06
194774,1755604005276,68.54,-100.68,-50.72,780,779,768,442,868,50.0,-0.934,-0.361,-0.06
194804,1755604005307,68.52,-100.66,-50.75,779,784,776,361,875,33.333333333333336,-0.934,-0.36,-0.059
194824,1755604005326,68.52,-100.64,-50.76,773,773,778,415,883,50.0,-0.936,-0.36,-0.057
194854,1755604005356,68.54,-100.62,-51.24,780,770,772,346,865,33.333333333333336,-0.935,-0.36,-0.058
194884,1755604005386,68.58,-100.6,-51.24,782,781,771,341,869,33.333333333333336,-0.936,-0.362,-0.057
194943,1755604005446,68.56,-100.47,-51.24,772,776,770,425,875,33.333333333333336,-0.933,-0.362,-0.055
194973,1755604005476,68.52,-100.42,-51.26,786,780,769,406,869,33.333333333333336,-0.934,-0.362,-0.058
195003,1755604005506,68.55,-100.4,-51.26,777,783,767,325,876,33.333333333333336,-0.934,-0.361,-0.06
195063,1755604005566,68.56,-100.38,-51.29,775,774,769,382,874,33.333333333333336,-0.933,-0.36,-0.058
195093,1755604005595,68.55,-100.35,-51.32,780,769,770,423,865,33.333333333333336,-0.934,-0.361,-0.057
195123,1755604005626,68.54,-100.3,-51.32,776,773,773,377,861,33.333333333333336,-0.934,-0.361,-0.056
195143,1755604005646,68.56,-100.27,-51.33,779,783,770,387,870,50.0,-0.934,-0.361,-0.056
195173,1755604005675,68.57,-100.25,-51.33,775,775,774,379,859,33.333333333333336,-0.933,-0.362,-0.056
195203,1755604005706,68.6,-100.21,-51.34,780,782,774,334,871,33.333333333333336,-0.933,-0.361,-0.056
195223,1755604005726,68.6,-100.2,-51.34,785,779,769,425,874,50.0,-0.933,-0.36,-0.058
195243,1755604005746,68.6,-100.18,-51.36,776,779,771,411,886,50.0,-0.934,-0.361,-0.059
195263,1755604005766,68.57,-100.15,-51.36,780,779,767,355,866,50.0,-0.934,-0.361,-0.058
195293,1755604005795,68.57,-100.09,-51.36,776,776,771,402,859,33.333333333333336,-0.933,-0.362,-0.056
195323,1755604005825,68.58,-100.05,-51.36,779,770,764,383,865,33.333333333333336,-0.934,-0.362,-0.057
195353,1755604005855,68.59,-100.0,-51.36,782,774,771,315,865,33.333333333333336,-0.934,-0.363,-0.056
195382,1755604005886,68.6,-99.96,-51.35,773,776,770,345,875,34.48275862068966,-0.934,-0.362,-0.056
195403,1755604005906,68.61,-99.92,-51.35,776,772,766,362,876,47.61904761904762,-0.934,-0.361,-0.057
195453,1755604005956,68.66,-99.9,-51.36,782,775,765,339,866,50.0,-0.934,-0.36,-0.059
195483,1755604005986,68.63,-99.89,-51.39,776,774,768,334,864,33.333333333333336,-0.933,-0.36,-0.057
195513,1755604006015,68.63,-99.88,-51.41,782,775,770,405,872,33.333333333333336,-0.932,-0.36,-0.057
195573,1755604006075,68.6,-99.82,-51.45,775,777,771,391,875,33.333333333333336,-0.933,-0.362,-0.058
195603,1755604006105,68.63,-99.8,-51.46,779,776,771,326,870,33.333333333333336,-0.934,-0.363,-0.057
195632,1755604006135,68.59,-99.74,-51.46,782,776,771,323,871,34.48275862068966,-0.934,-0.364,-0.056
195662,1755604006165,68.58,-99.68,-51.46,779,771,766,393,869,33.333333333333336,-0.933,-0.365,-0.056
195692,1755604006195,68.58,-99.64,-51.46,776,771,768,419,865,33.333333333333336,-0.933,-0.364,-0.056
195712,1755604006215,68.6,-99.62,-51.46,785,776,766,369,861,50.0,-0.933,-0.364,-0.055
195742,1755604006245,68.58,-99.58,-51.47,778,775,770,396,861,33.333333333333336,-0.933,-0.363,-0.056
195772,1755604006275,68.56,-99.55,-51.49,783,778,770,363,864,33.333333333333336,-0.935,-0.363,-0.057
195802,1755604006305,68.57,-99.54,-51.51,777,780,769,318,872,33.333333333333336,-0.935,-0.363,-0.056
195822,1755604006325,68.58,-99.53,-51.53,779,771,776,392,855,50.0,-0.935,-0.363,-0.054
195852,1755604006355,68.57,-99.51,-51.53,778,779,769,346,865,33.333333333333336,-0.935,-0.364,-0.054
195872,1755604006374,68.57,-99.47,-51.53,777,781,778,405,857,50.0,-0.934,-0.364,-0.053
195902,1755604006404,68.57,-99.46,-51.54,776,773,768,334,870,33.333333333333336,-0.935,-0.364,-0.056
195932,1755604006434,68.58,-99.46,-51.55,782,779,771,354,862,33.333333333333336,-0.934,-0.364,-0.055
195962,1755604006464,68.57,-99.46,-51.57,780,773,769,425,864,33.333333333333336,-0.934,-0.364,-0.056
195991,1755604006494,68.58,-99.44,-51.59,785,770,771,421,868,34.48275862068966,-0.935,-0.363,-0.053
196021,1755604006524,68.57,-99.43,-51.61,778,779,767,373,857,33.333333333333336,-0.934,-0.364,-0.054
196051,1755604006554,68.59,-99.46,-51.63,777,784,766,335,867,33.333333333333336,-0.934,-0.365,-0.055
196071,1755604006574,68.58,-99.45,-51.64,773,774,773,402,869,50.0,-0.934,-0.366,-0.054
196101,1755604006604,68.55,-99.42,-51.64,782,780,768,353,875,33.333333333333336,-0.934,-0.366,-0.053
196131,1755604006634,68.58,-99.41,-51.64,774,779,772,373,869,33.333333333333336,-0.933,-0.365,-0.052
196151,1755604006654,68.57,-99.37,-51.65,782,777,769,362,875,50.0,-0.933,-0.365,-0.052
196181,1755604006684,68.55,-99.34,-51.66,779,776,770,355,871,33.333333333333336,-0.933,-0.366,-0.053
196211,1755604006714,68.56,-99.31,-51.67,781,775,767,429,859,33.333333333333336,-0.933,-0.366,-0.053
196241,1755604006744,68.54,-99.32,-51.68,784,774,766,430,868,33.333333333333336,-0.932,-0.365,-0.053
196271,1755604006773,68.56,-99.31,-51.7,776,774,772,356,864,33.333333333333336,-0.933,-0.365,-0.052
196301,1755604006804,68.54,-99.27,-51.7,782,777,773,339,862,33.333333333333336,-0.934,-0.365,-0.051
196321,1755604006823,68.55,-99.23,-51.71,776,781,770,388,879,50.0,-0.934,-0.365,-0.052
196351,1755604006853,68.55,-99.19,-51.7,784,779,766,350,864,33.333333333333336,-0.934,-0.366,-0.051
196461,1755604006963,68.49,-99.13,-51.74,774,783,768,427,870,33.333333333333336,-0.933,-0.365,-0.051
196490,1755604006993,68.52,-99.09,-51.74,778,783,764,415,870,34.48275862068966,-0.933,-0.366,-0.051
196520,1755604007023,68.52,-99.05,-51.73,779,777,767,347,866,33.333333333333336,-0.933,-0.366,-0.054
196550,1755604007053,68.51,-99.05,-51.74,778,775,769,330,866,33.333333333333336,-0.932,-0.367,-0.056
196571,1755604007073,68.51,-99.06,-51.75,783,769,770,395,862,47.61904761904762,-0.931,-0.367,-0.055
196591,1755604007094,68.51,-99.06,-51.76,775,779,766,446,871,50.0,-0.932,-0.367,-0.053
196611,1755604007114,68.51,-99.03,-51.76,779,780,772,405,877,50.0,-0.934,-0.366,-0.051
196631,1755604007134,68.49,-98.99,-51.75,776,778,774,336,865,50.0,-0.934,-0.367,-0.05
196651,1755604007154,68.48,-98.95,-51.75,777,776,771,329,865,50.0,-0.932,-0.367,-0.05
196711,1755604007214,68.52,-98.89,-51.73,777,779,771,412,870,33.333333333333336,-0.933,-0.367,-0.05
196731,1755604007234,68.54,-98.86,-51.73,773,779,769,331,867,50.0,-0.933,-0.366,-0.05
196761,1755604007264,68.53,-98.85,-51.73,776,770,771,420,874,33.333333333333336,-0.932,-0.362,-0.053
196781,1755604007284,68.51,-98.84,-51.75,774,776,772,330,856,50.0,-0.932,-0.36,-0.055
196811,1755604007314,68.47,-98.86,-51.85,781,775,771,421,860,33.333333333333336,-0.931,-0.361,-0.053
196841,1755604007344,68.44,-98.88,-51.91,779,774,774,418,865,33.333333333333336,-0.934,-0.363,-0.054
196871,1755604007374,68.45,-98.85,-51.93,776,773,771,366,862,33.333333333333336,-0.932,-0.367,-0.055
196891,1755604007394,68.46,-98.85,-51.94,776,780,769,426,867,50.0,-0.932,-0.37,-0.052
196921,1755604007424,68.45,-98.81,-51.94,782,775,774,363,870,33.333333333333336,-0.931,-0.371,-0.05
196941,1755604007444,68.43,-98.78,-51.95,776,779,767,426,868,50.0,-0.93,-0.371,-0.05
196971,1755604007474,68.44,-98.76,-51.95,776,780,768,307,866,33.333333333333336,-0.931,-0.369,-0.053
196991,1755604007494,68.43,-98.75,-51.95,779,779,766,414,857,50.0,-0.93,-0.368,-0.055
197011,1755604007514,68.44,-98.74,-51.96,778,779,767,381,868,50.0,-0.932,-0.367,-0.053
197041,1755604007544,68.43,-98.73,-51.98,781,774,776,391,861,33.333333333333336,-0.933,-0.368,-0.051
197071,1755604007574,68.46,-98.71,-51.98,780,772,767,345,865,33.333333333333336,-0.933,-0.369,-0.052
197101,1755604007603,68.46,-98.68,-51.99,777,776,768,317,864,33.333333333333336,-0.932,-0.369,-0.05
197151,1755604007654,68.45,-98.64,-51.99,781,779,766,365,863,50.0,-0.934,-0.369,-0.049
197231,1755604007734,68.5,-98.59,-52.0,783,771,778,367,874,33.333333333333336,-0.932,-0.369,-0.052
197251,1755604007754,68.49,-98.57,-52.01,773,782,771,374,872,50.0,-0.93,-0.369,-0.052
197272,1755604007774,68.47,-98.55,-52.02,780,772,767,413,857,47.61904761904762,-0.93,-0.369,-0.051
197292,1755604007794,68.45,-98.52,-52.04,775,780,771,448,871,50.0,-0.931,-0.369,-0.05
197321,1755604007824,68.45,-98.51,-52.03,777,782,763,359,868,34.48275862068966,-0.931,-0.37,-0.051
197351,1755604007854,68.46,-98.52,-52.04,783,775,771,288,865,33.333333333333336,-0.931,-0.37,-0.051
197401,1755604007904,68.41,-98.46,-52.06,778,781,772,333,865,50.0,-0.932,-0.369,-0.046
197431,1755604007934,68.42,-98.43,-52.06,774,781,768,362,865,33.333333333333336,-0.931,-0.368,-0.049
197451,1755604007954,68.43,-98.41,-52.06,780,781,772,353,860,50.0,-0.932,-0.369,-0.051
197501,1755604008003,68.42,-98.41,-52.08,776,773,778,366,857,50.0,-0.931,-0.37,-0.05
197531,1755604008033,68.4,-98.38,-52.09,777,779,772,384,865,33.333333333333336,-0.932,-0.37,-0.049
197591,1755604008093,68.44,-98.32,-52.08,782,783,769,410,872,33.333333333333336,-0.931,-0.37,-0.047
197611,1755604008113,68.46,-98.31,-52.08,779,777,773,396,877,50.0,-0.931,-0.37,-0.051
197641,1755604008143,68.49,-98.28,-52.08,775,784,771,404,866,33.333333333333336,-0.931,-0.368,-0.051
197670,1755604008173,68.46,-98.27,-52.1,782,777,771,329,874,34.48275862068966,-0.931,-0.368,-0.052
197700,1755604008203,68.51,-98.3,-52.12,768,785,770,331,864,33.333333333333336,-0.931,-0.369,-0.054
197730,1755604008233,68.49,-98.28,-52.13,777,775,773,385,868,33.333333333333336,-0.931,-0.37,-0.053
197760,1755604008263,68.45,-98.26,-52.14,778,783,773,421,849,33.333333333333336,-0.93,-0.37,-0.05
197790,1755604008292,68.37,-98.22,-52.14,771,775,770,403,862,33.333333333333336,-0.93,-0.37,-0.05
197820,1755604008323,68.33,-98.22,-52.17,770,777,778,327,874,33.333333333333336,-0.93,-0.37,-0.051
197840,1755604008343,68.34,-98.25,-52.21,784,778,768,435,863,50.0,-0.93,-0.369,-0.051
197890,1755604008393,68.27,-98.22,-52.25,771,778,765,423,876,50.0,-0.93,-0.371,-0.049
197920,1755604008423,68.28,-98.2,-52.26,777,784,773,350,863,33.333333333333336,-0.931,-0.373,-0.046
197940,1755604008443,68.27,-98.17,-52.25,779,777,764,436,877,50.0,-0.932,-0.374,-0.045
197960,1755604008463,68.29,-98.16,-52.25,777,780,774,401,865,50.0,-0.931,-0.372,-0.045
198010,1755604008513,68.3,-98.15,-52.28,781,779,779,389,864,50.0,-0.931,-0.368,-0.047
198040,1755604008543,68.28,-98.09,-52.31,781,769,772,397,869,33.333333333333336,-0.931,-0.37,-0.045
198070,1755604008573,68.3,-98.09,-52.33,774,772,770,336,866,33.333333333333336,-0.93,-0.371,-0.048
198100,1755604008603,68.29,-98.09,-52.35,775,776,770,336,863,33.333333333333336,-0.93,-0.37,-0.049
198130,1755604008632,68.27,-98.12,-52.38,780,780,770,394,865,33.333333333333336,-0.929,-0.371,-0.049
198160,1755604008662,68.27,-98.13,-52.41,782,775,768,424,870,33.333333333333336,-0.93,-0.372,-0.048
198189,1755604008692,68.26,-98.09,-52.43,780,776,767,403,863,34.48275862068966,-0.93,-0.373,-0.045
198210,1755604008713,68.25,-98.06,-52.45,776,777,768,398,870,47.61904761904762,-0.93,-0.375,-0.047
198230,1755604008732,68.23,-98.04,-52.45,777,778,767,301,873,50.0,-0.93,-0.376,-0.049
198260,1755604008762,68.24,-98.05,-52.45,782,769,771,389,871,33.333333333333336,-0.929,-0.377,-0.049
198289,1755604008792,68.23,-98.04,-52.45,778,780,771,391,862,34.48275862068966,-0.929,-0.377,-0.048
198319,1755604008822,68.24,-98.0,-52.43,781,783,770,312,866,33.333333333333336,-0.929,-0.375,-0.046
198339,1755604008842,68.25,-97.97,-52.43,772,774,770,429,865,50.0,-0.929,-0.373,-0.046
198360,1755604008862,68.24,-97.95,-52.43,784,779,767,405,860,47.61904761904762,-0.929,-0.372,-0.047
198380,1755604008882,68.22,-97.95,-52.43,777,780,769,359,857,50.0,-0.93,-0.372,-0.048
198410,1755604008912,68.22,-97.94,-52.44,775,777,773,397,857,33.333333333333336,-0.93,-0.372,-0.047
198439,1755604008943,68.24,-97.93,-52.44,774,781,773,388,868,34.48275862068966,-0.93,-0.373,-0.046
198460,1755604008963,68.22,-97.9,-52.45,776,785,770,377,858,47.61904761904762,-0.928,-0.373,-0.045
198490,1755604008993,68.22,-97.88,-52.46,774,773,768,385,857,33.333333333333336,-0.929,-0.373,-0.045
198520,1755604009023,68.22,-97.86,-52.47,771,777,768,326,862,33.333333333333336,-0.929,-0.373,-0.049
198550,1755604009053,68.23,-97.86,-52.48,776,780,767,316,869,33.333333333333336,-0.93,-0.373,-0.048
198570,1755604009073,68.22,-97.84,-52.49,779,779,769,370,865,50.0,-0.928,-0.373,-0.045
198600,1755604009103,68.18,-97.81,-52.51,778,787,771,356,872,33.333333333333336,-0.929,-0.374,-0.044
198630,1755604009133,68.19,-97.79,-52.51,775,786,772,409,857,33.333333333333336,-0.929,-0.374,-0.047
198650,1755604009153,68.18,-97.78,-52.52,769,779,771,308,873,50.0,-0.929,-0.373,-0.047
198680,1755604009183,68.2,-97.79,-52.54,783,773,768,379,868,33.333333333333336,-0.929,-0.374,-0.045
198700,1755604009203,68.19,-97.78,-52.55,783,775,772,295,864,50.0,-0.929,-0.374,-0.044
198720,1755604009223,68.18,-97.76,-52.56,780,779,764,320,862,50.0,-0.93,-0.375,-0.044
198750,1755604009252,68.16,-97.73,-52.57,775,784,765,333,866,33.333333333333336,-0.93,-0.375,-0.044
198810,1755604009312,68.17,-97.69,-52.58,770,776,767,430,876,33.333333333333336,-0.929,-0.376,-0.045
198839,1755604009342,68.19,-97.66,-52.59,776,778,775,384,855,34.48275862068966,-0.93,-0.374,-0.044
198869,1755604009372,68.2,-97.65,-52.61,779,776,764,336,857,33.333333333333336,-0.929,-0.375,-0.043
198899,1755604009402,68.25,-97.64,-52.62,774,778,769,337,864,33.333333333333336,-0.93,-0.376,-0.044
198929,1755604009432,68.29,-97.6,-52.61,780,775,764,403,862,33.333333333333336,-0.93,-0.377,-0.046
198959,1755604009462,68.32,-97.58,-52.62,778,774,779,415,872,33.333333333333336,-0.929,-0.377,-0.047
198979,1755604009482,68.33,-97.59,-52.63,777,777,769,364,856,50.0,-0.927,-0.377,-0.046
199009,1755604009512,68.31,-97.56,-52.64,782,778,769,392,858,33.333333333333336,-0.928,-0.378,-0.045
199029,1755604009532,68.32,-97.52,-52.63,787,780,772,332,864,50.0,-0.93,-0.378,-0.047
199059,1755604009562,68.34,-97.5,-52.62,779,772,766,408,869,33.333333333333336,-0.929,-0.377,-0.049
199089,1755604009592,68.37,-97.51,-52.61,769,779,768,392,870,33.333333333333336,-0.929,-0.377,-0.046
199119,1755604009622,68.35,-97.51,-52.62,778,771,774,315,857,33.333333333333336,-0.928,-0.375,-0.047
199149,1755604009652,68.32,-97.48,-52.62,777,780,774,328,867,33.333333333333336,-0.929,-0.373,-0.049
199169,1755604009672,68.27,-97.48,-52.63,776,775,770,375,877,50.0,-0.928,-0.372,-0.05
199199,1755604009702,68.23,-97.49,-52.65,771,774,769,352,872,33.333333333333336,-0.929,-0.374,-0.047
199229,1755604009732,68.22,-97.5,-52.66,776,770,772,400,872,33.333333333333336,-0.929,-0.376,-0.046
199259,1755604009762,68.23,-97.51,-52.67,780,780,771,412,870,33.333333333333336,-0.928,-0.376,-0.047
199309,1755604009812,68.18,-97.46,-52.69,777,780,775,402,866,50.0,-0.929,-0.374,-0.045
199329,1755604009832,68.17,-97.46,-52.7,783,768,776,338,872,50.0,-0.93,-0.375,-0.047
199359,1755604009863,68.16,-97.46,-52.71,778,773,771,408,864,33.333333333333336,-0.929,-0.375,-0.048
199380,1755604009883,68.15,-97.45,-52.72,775,776,763,342,866,47.61904761904762,-0.929,-0.375,-0.047
199410,1755604009913,68.15,-97.45,-52.73,781,773,772,416,868,33.333333333333336,-0.928,-0.375,-0.045
199430,1755604009932,68.15,-97.44,-52.74,781,780,770,330,867,50.0,-0.928,-0.375,-0.045
199460,1755604009962,68.16,-97.45,-52.74,772,772,766,408,855,33.333333333333336,-0.928,-0.377,-0.047
199490,1755604009992,68.13,-97.46,-52.75,779,771,765,404,863,33.333333333333336,-0.927,-0.377,-0.046
199519,1755604010022,68.11,-97.49,-52.78,779,778,773,318,871,34.48275862068966,-0.927,-0.375,-0.046
199549,1755604010052,68.12,-97.5,-52.8,781,776,767,333,866,33.333333333333336,-0.929,-0.375,-0.047
199609,1755604010112,68.08,-97.51,-52.82,779,778,768,412,873,33.333333333333336,-0.929,-0.377,-0.046
199639,1755604010142,68.11,-97.55,-52.84,772,781,769,343,860,33.333333333333336,-0.928,-0.378,-0.047
199659,1755604010162,68.1,-97.54,-52.84,776,778,774,373,872,50.0,-0.929,-0.379,-0.045
199689,1755604010192,68.11,-97.51,-52.82,779,773,767,372,866,33.333333333333336,-0.928,-0.379,-0.043
199748,1755604010251,68.21,-97.45,-52.79,779,779,767,334,860,34.48275862068966,-0.93,-0.378,-0.047
199778,1755604010281,68.21,-97.46,-52.79,776,776,768,402,869,33.333333333333336,-0.929,-0.377,-0.047
199828,1755604010332,68.19,-97.45,-52.81,777,775,769,382,860,50.0,-0.928,-0.377,-0.042
199849,1755604010351,68.16,-97.42,-52.82,773,781,768,320,865,47.61904761904762,-0.928,-0.378,-0.046
199878,1755604010381,68.12,-97.43,-52.82,776,768,767,396,866,34.48275862068966,-0.927,-0.378,-0.048
199908,1755604010411,68.1,-97.46,-52.84,778,781,766,416,866,33.333333333333336,-0.928,-0.377,-0.048
