timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759296806734,13.08,-90.66,-17.09,828,778,779,813,846,33.333333333333336,-0.227,-0.993,-0.008
30,1759296806764,13.08,-90.67,-17.1,829,780,784,804,854,33.333333333333336,-0.227,-0.993,-0.008
60,1759296806794,13.08,-90.65,-17.1,823,777,781,805,855,33.333333333333336,-0.227,-0.993,-0.008
90,1759296806824,13.09,-90.65,-17.1,823,773,777,803,849,33.333333333333336,-0.227,-0.993,-0.008
120,1759296806853,13.09,-90.66,-17.1,821,778,779,811,838,33.333333333333336,-0.227,-0.993,-0.008
149,1759296806884,13.08,-90.64,-17.1,819,779,786,800,852,34.48275862068966,-0.227,-0.993,-0.007
169,1759296806903,13.09,-90.63,-17.1,821,774,780,799,842,50.0,-0.227,-0.992,-0.008
199,1759296806933,13.1,-90.66,-17.1,830,777,788,795,855,33.333333333333336,-0.227,-0.992,-0.008
229,1759296806963,13.11,-90.66,-17.11,817,781,784,798,848,33.333333333333336,-0.227,-0.993,-0.008
259,1759296806993,13.1,-90.63,-17.11,827,777,770,799,848,33.333333333333336,-0.227,-0.993,-0.008
289,1759296807023,13.09,-90.62,-17.12,824,783,771,806,843,33.333333333333336,-0.227,-0.993,-0.008
319,1759296807053,13.09,-90.61,-17.13,818,785,784,804,845,33.333333333333336,-0.227,-0.993,-0.008
349,1759296807084,13.1,-90.61,-17.13,814,778,779,808,847,33.333333333333336,-0.227,-0.992,-0.007
379,1759296807113,13.1,-90.6,-17.14,818,772,782,804,846,33.333333333333336,-0.227,-0.993,-0.008
409,1759296807143,13.09,-90.59,-17.14,817,781,778,801,838,33.333333333333336,-0.227,-0.993,-0.008
439,1759296807173,13.08,-90.57,-17.13,822,787,783,794,843,33.333333333333336,-0.227,-0.993,-0.007
469,1759296807202,13.07,-90.55,-17.14,819,781,789,799,838,33.333333333333336,-0.227,-0.993,-0.007
498,1759296807233,13.07,-90.54,-17.15,818,777,783,801,850,34.48275862068966,-0.227,-0.993,-0.007
519,1759296807252,13.07,-90.54,-17.14,813,777,777,794,845,47.61904761904762,-0.227,-0.993,-0.007
548,1759296807282,13.07,-90.54,-17.14,824,775,778,804,857,34.48275862068966,-0.227,-0.993,-0.007
578,1759296807312,13.06,-90.54,-17.14,826,782,782,815,852,33.333333333333336,-0.227,-0.993,-0.006
608,1759296807342,13.06,-90.53,-17.14,826,778,790,799,844,33.333333333333336,-0.227,-0.993,-0.006
638,1759296807372,13.07,-90.53,-17.14,822,781,781,802,863,33.333333333333336,-0.227,-0.993,-0.006
658,1759296807392,13.08,-90.54,-17.14,820,772,775,806,849,50.0,-0.227,-0.993,-0.006
688,1759296807423,13.08,-90.57,-17.14,829,767,779,802,857,33.333333333333336,-0.227,-0.992,-0.007
718,1759296807453,13.08,-90.57,-17.15,824,779,780,800,853,33.333333333333336,-0.227,-0.993,-0.007
748,1759296807482,13.1,-90.57,-17.14,819,778,778,804,854,33.333333333333336,-0.227,-0.993,-0.007
778,1759296807512,13.1,-90.57,-17.14,816,781,782,793,848,33.333333333333336,-0.226,-0.993,-0.006
807,1759296807541,13.09,-90.56,-17.14,822,766,776,802,862,34.48275862068966,-0.227,-0.993,-0.007
837,1759296807572,13.08,-90.56,-17.14,823,787,795,802,843,33.333333333333336,-0.227,-0.993,-0.007
867,1759296807604,13.08,-90.58,-17.15,826,784,777,798,838,33.333333333333336,-0.227,-0.993,-0.006
897,1759296807633,13.08,-90.58,-17.15,826,776,780,800,858,33.333333333333336,-0.227,-0.993,-0.007
927,1759296807663,13.09,-90.6,-17.14,825,796,783,798,852,33.333333333333336,-0.227,-0.993,-0.007
957,1759296807695,13.1,-90.62,-17.14,828,770,783,807,877,33.333333333333336,-0.227,-0.993,-0.006
987,1759296807721,13.09,-90.63,-17.14,817,776,777,806,841,33.333333333333336,-0.227,-0.993,-0.006
1017,1759296807756,13.1,-90.63,-17.14,825,780,776,801,844,33.333333333333336,-0.227,-0.993,-0.007
1046,1759296807786,13.11,-90.62,-17.14,823,766,783,804,846,34.48275862068966,-0.227,-0.993,-0.007
1067,1759296807801,13.09,-90.62,-17.14,814,778,783,803,842,47.61904761904762,-0.227,-0.993,-0.007
1096,1759296807830,13.08,-90.61,-17.14,830,781,779,800,858,34.48275862068966,-0.227,-0.993,-0.007
1126,1759296807861,13.1,-90.61,-17.14,826,783,777,806,858,33.333333333333336,-0.227,-0.993,-0.007
1146,1759296807885,13.1,-90.61,-17.14,813,778,785,797,854,50.0,-0.227,-0.993,-0.007
1167,1759296807902,13.09,-90.6,-17.15,818,780,786,803,849,47.61904761904762,-0.227,-0.993,-0.007
1197,1759296807937,13.09,-90.62,-17.14,826,776,780,806,844,33.333333333333336,-0.227,-0.993,-0.008
1226,1759296807965,13.1,-90.63,-17.15,820,786,780,792,860,34.48275862068966,-0.227,-0.992,-0.008
1256,1759296807993,13.1,-90.62,-17.15,821,779,770,801,851,33.333333333333336,-0.227,-0.993,-0.008
1286,1759296808023,13.1,-90.63,-17.14,814,770,769,788,845,33.333333333333336,-0.227,-0.993,-0.008
1306,1759296808044,13.1,-90.64,-17.14,826,782,785,807,856,50.0,-0.227,-0.993,-0.008
1326,1759296808065,13.09,-90.64,-17.13,821,780,784,814,844,50.0,-0.227,-0.993,-0.008
1347,1759296808089,13.08,-90.64,-17.13,823,779,785,807,849,47.61904761904762,-0.227,-0.993,-0.007
1367,1759296808101,13.07,-90.61,-17.14,824,781,784,801,852,50.0,-0.227,-0.992,-0.007
1387,1759296808125,13.07,-90.61,-17.14,831,785,781,804,849,50.0,-0.228,-0.992,-0.007
1407,1759296808150,13.08,-90.63,-17.13,826,780,781,804,837,50.0,-0.228,-0.992,-0.007
1437,1759296808176,13.08,-90.64,-17.13,828,780,786,806,860,33.333333333333336,-0.228,-0.993,-0.007
1457,1759296808191,13.07,-90.64,-17.13,817,772,780,802,838,50.0,-0.227,-0.993,-0.007
1487,1759296808232,13.07,-90.64,-17.12,820,771,776,797,862,33.333333333333336,-0.227,-0.993,-0.007
1517,1759296808263,13.07,-90.63,-17.12,825,782,774,810,849,33.333333333333336,-0.228,-0.993,-0.007
1547,1759296808293,13.07,-90.64,-17.12,815,770,786,805,851,33.333333333333336,-0.228,-0.993,-0.007
1567,1759296808311,13.07,-90.64,-17.11,824,787,780,802,848,50.0,-0.228,-0.993,-0.007
1587,1759296808328,13.08,-90.63,-17.11,829,781,779,811,847,50.0,-0.228,-0.992,-0.007
1617,1759296808364,13.08,-90.63,-17.13,830,783,775,801,849,33.333333333333336,-0.228,-0.992,-0.008
1647,1759296808383,13.09,-90.64,-17.12,824,778,777,795,837,33.333333333333336,-0.228,-0.993,-0.007
1677,1759296808422,13.1,-90.65,-17.12,815,780,783,807,859,33.333333333333336,-0.228,-0.992,-0.008
1706,1759296808442,13.09,-90.65,-17.13,819,779,778,803,856,34.48275862068966,-0.228,-0.993,-0.008
1736,1759296808484,13.08,-90.63,-17.13,826,786,778,805,845,33.333333333333336,-0.227,-0.993,-0.007
1766,1759296808506,13.07,-90.62,-17.12,825,777,787,809,851,33.333333333333336,-0.227,-0.993,-0.008
1796,1759296808530,13.05,-90.59,-17.11,819,777,781,805,844,33.333333333333336,-0.228,-0.993,-0.007
