timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
186429,1755602625739,12.36,-42.3,-6.06,773,773,773,279,858,33.333333333333336,-0.209,-0.659,0.716
186459,1755602625740,12.39,-42.36,-6.08,771,774,773,316,852,33.333333333333336,-0.21,-0.658,0.718
186489,1755602625742,12.39,-42.39,-6.09,772,770,772,450,856,33.333333333333336,-0.214,-0.663,0.721
186518,1755602625744,12.38,-42.34,-6.07,772,769,771,449,849,34.48275862068966,-0.214,-0.667,0.721
186548,1755602625746,12.39,-42.3,-6.03,766,779,778,332,845,33.333333333333336,-0.211,-0.668,0.721
186578,1755602625748,12.43,-42.3,-6.0,774,776,774,290,850,33.333333333333336,-0.209,-0.667,0.718
186607,1755602625751,12.45,-42.31,-6.0,775,780,769,351,852,34.48275862068966,-0.206,-0.662,0.715
186637,1755602625753,12.48,-42.36,-6.03,771,772,769,461,855,33.333333333333336,-0.21,-0.66,0.715
186667,1755602625754,12.49,-42.38,-6.04,776,776,776,419,857,33.333333333333336,-0.214,-0.663,0.718
186696,1755602625757,12.46,-42.32,-6.06,772,772,768,292,862,34.48275862068966,-0.213,-0.666,0.72
186726,1755602625758,12.49,-42.32,-6.06,770,775,774,306,859,33.333333333333336,-0.211,-0.664,0.717
186756,1755602625760,12.5,-42.35,-6.07,772,778,777,437,857,33.333333333333336,-0.212,-0.662,0.714
186785,1755602625763,12.49,-42.34,-6.09,773,765,770,457,856,34.48275862068966,-0.215,-0.663,0.714
186815,1755602625765,12.42,-42.31,-6.1,772,773,772,363,856,33.333333333333336,-0.214,-0.663,0.715
186844,1755602625767,12.4,-42.34,-6.11,772,772,772,293,861,34.48275862068966,-0.211,-0.663,0.716
186874,1755602625769,12.43,-42.35,-6.1,774,774,779,376,859,33.333333333333336,-0.211,-0.664,0.718
186903,1755602625771,12.45,-42.35,-6.08,774,774,773,480,854,34.48275862068966,-0.212,-0.664,0.717
186933,1755602625773,12.43,-42.35,-6.09,772,771,776,390,855,33.333333333333336,-0.211,-0.664,0.716
186963,1755602625776,12.44,-42.36,-6.1,769,779,769,291,854,33.333333333333336,-0.211,-0.664,0.717
186993,1755602625777,12.47,-42.39,-6.09,767,769,770,318,861,33.333333333333336,-0.211,-0.665,0.718
187022,1755602625780,12.49,-42.38,-6.09,770,777,772,447,862,34.48275862068966,-0.212,-0.664,0.716
187052,1755602625782,12.5,-42.38,-6.1,771,768,772,463,856,33.333333333333336,-0.213,-0.665,0.714
187081,1755602625784,12.5,-42.38,-6.1,779,768,771,357,859,34.48275862068966,-0.212,-0.666,0.713
187111,1755602625786,12.51,-42.4,-6.11,770,778,768,302,857,33.333333333333336,-0.212,-0.666,0.715
187140,1755602625788,12.51,-42.42,-6.11,774,777,774,369,859,34.48275862068966,-0.214,-0.666,0.716
187170,1755602625790,12.5,-42.41,-6.09,769,777,775,473,857,33.333333333333336,-0.218,-0.668,0.715
187199,1755602625792,12.46,-42.36,-6.06,772,777,774,415,857,34.48275862068966,-0.22,-0.669,0.713
187229,1755602625794,12.36,-42.2,-5.98,774,774,776,246,859,33.333333333333336,-0.216,-0.667,0.711
187259,1755602625797,12.25,-42.15,-6.02,767,772,776,322,855,33.333333333333336,-0.211,-0.664,0.712
187288,1755602625799,12.23,-42.18,-6.04,764,776,776,465,865,34.48275862068966,-0.207,-0.663,0.716
187318,1755602625801,12.3,-42.2,-6.02,778,777,777,448,853,33.333333333333336,-0.206,-0.664,0.717
187338,1755602625803,12.34,-42.21,-6.02,774,777,774,408,867,50.0,-0.206,-0.664,0.716
187367,1755602625804,12.35,-42.28,-6.01,764,768,772,405,852,34.48275862068966,-0.207,-0.664,0.714
187397,1755602625806,12.35,-42.33,-6.02,774,774,774,296,860,33.333333333333336,-0.208,-0.663,0.715
187417,1755602625808,12.36,-42.36,-6.02,772,765,779,427,847,50.0,-0.209,-0.663,0.716
187446,1755602625811,12.37,-42.4,-6.04,772,774,768,253,851,34.48275862068966,-0.213,-0.665,0.716
187476,1755602625813,12.35,-42.38,-6.01,770,776,773,311,858,33.333333333333336,-0.213,-0.667,0.717
187535,1755602625817,12.36,-42.42,-6.01,771,774,772,449,861,33.333333333333336,-0.21,-0.663,0.715
187564,1755602625819,12.37,-42.46,-6.02,775,780,777,351,846,34.48275862068966,-0.211,-0.665,0.717
187594,1755602625821,12.41,-42.46,-6.01,772,772,774,306,856,33.333333333333336,-0.214,-0.667,0.715
187624,1755602625823,12.38,-42.45,-6.01,773,767,776,390,855,33.333333333333336,-0.216,-0.668,0.714
187653,1755602625825,12.29,-42.42,-6.01,771,776,770,481,853,34.48275862068966,-0.212,-0.667,0.712
187683,1755602625828,12.26,-42.43,-6.0,768,778,777,409,859,33.333333333333336,-0.21,-0.665,0.712
187712,1755602625830,12.28,-42.42,-5.99,773,770,774,282,857,34.48275862068966,-0.211,-0.667,0.714
187733,1755602625831,12.31,-42.4,-5.97,772,768,772,455,862,47.61904761904762,-0.213,-0.669,0.715
187762,1755602625834,12.29,-42.34,-5.97,770,777,775,322,858,34.48275862068966,-0.213,-0.669,0.714
187791,1755602625835,12.29,-42.29,-5.97,773,775,769,354,860,34.48275862068966,-0.212,-0.667,0.715
187821,1755602625837,12.3,-42.26,-5.97,776,778,775,477,859,33.333333333333336,-0.212,-0.665,0.716
187880,1755602625842,12.29,-42.18,-5.97,772,770,772,316,861,33.333333333333336,-0.213,-0.664,0.717
187910,1755602625844,12.26,-42.14,-5.98,767,765,773,305,853,33.333333333333336,-0.211,-0.661,0.717
187939,1755602625846,12.26,-42.15,-5.98,769,768,771,417,855,34.48275862068966,-0.21,-0.66,0.718
187969,1755602625848,12.28,-42.2,-5.99,774,774,777,437,859,33.333333333333336,-0.21,-0.661,0.718
187999,1755602625849,12.29,-42.21,-6.0,778,778,776,372,857,33.333333333333336,-0.211,-0.663,0.718
188028,1755602625851,12.3,-42.19,-5.98,772,771,773,276,854,34.48275862068966,-0.211,-0.665,0.72
188058,1755602625854,12.31,-42.21,-5.95,773,770,776,344,866,33.333333333333336,-0.208,-0.663,0.72
188088,1755602625856,12.35,-42.23,-5.94,770,767,767,467,858,33.333333333333336,-0.208,-0.661,0.72
188117,1755602625858,12.33,-42.29,-5.89,764,769,772,437,852,34.48275862068966,-0.209,-0.66,0.718
188147,1755602625860,12.35,-42.34,-5.87,774,775,776,300,858,33.333333333333336,-0.212,-0.661,0.717
188177,1755602625862,12.36,-42.32,-5.86,774,765,777,307,863,33.333333333333336,-0.213,-0.665,0.718
188197,1755602625864,12.35,-42.31,-5.85,778,776,775,379,855,50.0,-0.215,-0.668,0.719
188227,1755602625866,12.35,-42.27,-5.84,772,775,775,339,860,33.333333333333336,-0.212,-0.668,0.72
188256,1755602625868,12.37,-42.25,-5.83,771,768,778,432,853,34.48275862068966,-0.212,-0.667,0.718
188286,1755602625871,12.33,-42.2,-5.83,772,772,772,456,855,33.333333333333336,-0.214,-0.668,0.718
188316,1755602625873,12.28,-42.13,-5.81,774,775,768,402,862,33.333333333333336,-0.213,-0.668,0.719
188345,1755602625875,12.25,-42.1,-5.82,772,779,774,293,855,34.48275862068966,-0.209,-0.663,0.718
188375,1755602625877,12.23,-42.09,-5.84,769,782,770,336,858,33.333333333333336,-0.207,-0.661,0.718
188404,1755602625879,12.29,-42.11,-5.84,765,777,774,472,859,34.48275862068966,-0.209,-0.661,0.724
188434,1755602625881,12.35,-42.12,-5.82,782,778,771,444,854,33.333333333333336,-0.214,-0.663,0.724
188463,1755602625883,12.36,-42.08,-5.81,772,764,777,290,858,34.48275862068966,-0.215,-0.662,0.721
188493,1755602625885,12.31,-42.08,-5.81,773,771,777,310,861,33.333333333333336,-0.211,-0.659,0.72
188523,1755602625887,12.34,-42.11,-5.81,774,777,777,403,847,33.333333333333336,-0.21,-0.658,0.721
188553,1755602625889,12.33,-42.1,-5.81,768,775,777,466,860,33.333333333333336,-0.214,-0.662,0.722
188583,1755602625891,12.33,-42.06,-5.78,772,775,768,402,861,33.333333333333336,-0.212,-0.663,0.721
188612,1755602625894,12.34,-42.08,-5.75,768,780,777,276,847,34.48275862068966,-0.209,-0.66,0.72
188642,1755602625895,12.38,-42.11,-5.75,770,767,768,333,854,33.333333333333336,-0.21,-0.659,0.721
188672,1755602625897,12.43,-42.09,-5.74,770,770,772,472,857,33.333333333333336,-0.214,-0.661,0.722
188701,1755602625900,12.41,-42.05,-5.76,770,774,773,440,858,34.48275862068966,-0.216,-0.661,0.72
188731,1755602625902,12.37,-42.0,-5.76,776,775,770,333,843,33.333333333333336,-0.215,-0.66,0.717
188760,1755602625904,12.36,-41.96,-5.76,774,777,774,302,844,34.48275862068966,-0.214,-0.659,0.719
188790,1755602625906,12.31,-41.99,-5.79,771,775,772,393,872,33.333333333333336,-0.213,-0.661,0.722
188820,1755602625908,12.28,-42.01,-5.81,770,776,769,421,858,33.333333333333336,-0.212,-0.659,0.722
188849,1755602625910,12.34,-42.02,-5.8,774,764,778,398,854,34.48275862068966,-0.212,-0.656,0.722
188879,1755602625912,12.38,-42.01,-5.82,771,771,772,277,853,33.333333333333336,-0.212,-0.657,0.722
188909,1755602625915,12.42,-42.03,-5.84,773,766,783,328,861,33.333333333333336,-0.214,-0.66,0.723
188938,1755602625917,12.44,-42.03,-5.83,768,772,774,479,856,34.48275862068966,-0.214,-0.661,0.721
188968,1755602625918,12.47,-42.01,-5.81,782,769,775,443,854,33.333333333333336,-0.211,-0.659,0.722
188997,1755602625921,12.47,-41.99,-5.82,773,783,774,277,849,34.48275862068966,-0.209,-0.658,0.722
189027,1755602625923,12.47,-42.02,-5.85,769,779,779,289,866,33.333333333333336,-0.207,-0.655,0.719
189057,1755602625925,12.52,-42.08,-5.88,775,764,775,393,858,33.333333333333336,-0.21,-0.657,0.72
189086,1755602625927,12.56,-42.07,-5.87,773,768,777,462,858,34.48275862068966,-0.215,-0.663,0.721
189116,1755602625929,12.53,-42.04,-5.87,772,775,775,394,858,33.333333333333336,-0.215,-0.664,0.72
189145,1755602625931,12.53,-42.01,-5.85,773,775,773,289,856,34.48275862068966,-0.214,-0.665,0.72
189175,1755602625933,12.52,-41.99,-5.85,773,772,768,349,865,33.333333333333336,-0.213,-0.663,0.719
189204,1755602625935,12.52,-41.98,-5.86,775,772,776,478,856,34.48275862068966,-0.212,-0.661,0.717
189234,1755602625938,12.49,-41.98,-5.86,774,777,775,439,857,33.333333333333336,-0.213,-0.66,0.718
189323,1755602625944,12.5,-41.94,-5.83,768,775,774,383,856,33.333333333333336,-0.214,-0.66,0.719
189353,1755602625946,12.5,-41.92,-5.82,769,775,776,464,865,33.333333333333336,-0.213,-0.658,0.719
189383,1755602625948,12.48,-41.9,-5.82,778,769,771,393,852,33.333333333333336,-0.214,-0.658,0.72
189413,1755602625950,12.51,-41.9,-5.81,772,775,776,282,845,33.333333333333336,-0.214,-0.658,0.719
189442,1755602625953,12.5,-41.89,-5.82,774,772,772,340,856,34.48275862068966,-0.215,-0.658,0.725
189472,1755602625955,12.48,-41.86,-5.82,767,774,774,463,842,33.333333333333336,-0.213,-0.658,0.724
189501,1755602625957,12.49,-41.86,-5.83,769,776,777,437,844,34.48275862068966,-0.211,-0.657,0.723
189531,1755602625959,12.52,-41.87,-5.83,771,770,782,332,854,33.333333333333336,-0.214,-0.658,0.723
189561,1755602625961,12.49,-41.84,-5.83,769,781,774,295,851,33.333333333333336,-0.217,-0.66,0.723
189590,1755602625963,12.48,-41.83,-5.82,773,775,771,381,859,34.48275862068966,-0.214,-0.66,0.723
189620,1755602625965,12.5,-41.85,-5.82,775,775,772,472,857,33.333333333333336,-0.211,-0.658,0.721
189650,1755602625966,12.52,-41.82,-5.83,768,768,777,418,856,33.333333333333336,-0.213,-0.658,0.723
189680,1755602625969,12.54,-41.8,-5.83,768,778,777,242,852,33.333333333333336,-0.215,-0.658,0.723
189709,1755602625971,12.52,-41.82,-5.84,772,775,777,292,860,34.48275862068966,-0.215,-0.658,0.72
189739,1755602625972,12.52,-41.81,-5.83,769,775,771,429,856,33.333333333333336,-0.215,-0.657,0.719
189768,1755602625975,12.53,-41.84,-5.82,760,773,769,443,855,34.48275862068966,-0.215,-0.658,0.72
189798,1755602625976,12.53,-41.85,-5.82,772,773,768,349,855,33.333333333333336,-0.214,-0.659,0.723
189828,1755602625979,12.54,-41.86,-5.82,769,776,772,296,852,33.333333333333336,-0.214,-0.659,0.72
189857,1755602625980,12.52,-41.86,-5.83,763,776,775,382,862,34.48275862068966,-0.215,-0.659,0.719
189887,1755602625982,12.53,-41.85,-5.82,771,774,774,469,850,33.333333333333336,-0.215,-0.66,0.721
189916,1755602625984,12.51,-41.85,-5.82,768,777,775,403,853,34.48275862068966,-0.215,-0.659,0.721
189946,1755602625987,12.51,-41.85,-5.83,774,776,776,289,851,33.333333333333336,-0.214,-0.658,0.721
189975,1755602625989,12.54,-41.82,-5.81,770,775,767,324,848,34.48275862068966,-0.214,-0.659,0.721
190005,1755602625991,12.57,-41.8,-5.78,764,770,777,454,855,33.333333333333336,-0.214,-0.659,0.72
190034,1755602625993,12.56,-41.83,-5.78,776,771,776,430,855,34.48275862068966,-0.214,-0.658,0.72
190064,1755602625995,12.57,-41.83,-5.78,771,775,771,298,849,33.333333333333336,-0.213,-0.656,0.72
190094,1755602625997,12.57,-41.84,-5.8,775,780,768,290,861,33.333333333333336,-0.214,-0.656,0.72
190123,1755602625999,12.57,-41.83,-5.8,773,772,774,389,853,34.48275862068966,-0.217,-0.657,0.72
190153,1755602626001,12.57,-41.8,-5.79,771,777,775,456,854,33.333333333333336,-0.218,-0.658,0.722
190182,1755602626004,12.54,-41.78,-5.79,769,775,775,375,850,34.48275862068966,-0.216,-0.657,0.721
190212,1755602626006,12.55,-41.79,-5.78,771,773,778,295,855,33.333333333333336,-0.214,-0.656,0.719
190241,1755602626007,12.53,-41.8,-5.79,776,778,773,340,856,34.48275862068966,-0.214,-0.658,0.721
190271,1755602626009,12.55,-41.78,-5.78,774,774,769,472,852,33.333333333333336,-0.215,-0.659,0.722
190301,1755602626011,12.55,-41.78,-5.77,771,776,773,427,846,33.333333333333336,-0.215,-0.658,0.72
190330,1755602626013,12.52,-41.78,-5.77,765,771,773,293,864,34.48275862068966,-0.214,-0.659,0.722
190359,1755602626015,12.54,-42.21,-5.76,773,779,774,307,853,34.48275862068966,-0.214,-0.659,0.725
190389,1755602626017,12.58,-42.21,-5.75,771,777,768,457,850,33.333333333333336,-0.214,-0.657,0.724
190418,1755602626019,12.56,-42.18,-5.76,774,773,776,465,856,34.48275862068966,-0.214,-0.655,0.721
190448,1755602626021,12.51,-42.15,-5.8,769,779,770,343,859,33.333333333333336,-0.214,-0.654,0.72
190477,1755602626023,12.5,-42.16,-5.82,771,773,774,298,857,34.48275862068966,-0.213,-0.656,0.72
190507,1755602626025,12.51,-42.17,-5.81,774,772,783,335,855,33.333333333333336,-0.214,-0.659,0.723
190537,1755602626027,12.52,-42.13,-5.79,773,768,774,457,855,33.333333333333336,-0.213,-0.659,0.724
190567,1755602626029,12.53,-42.1,-5.79,772,776,774,413,853,33.333333333333336,-0.213,-0.655,0.721
190596,1755602626031,12.51,-42.11,-5.8,775,778,767,293,853,34.48275862068966,-0.213,-0.654,0.719
190626,1755602626033,12.52,-42.14,-5.8,772,772,770,340,856,33.333333333333336,-0.213,-0.656,0.722
190655,1755602626035,12.54,-42.14,-5.8,771,771,777,473,851,34.48275862068966,-0.215,-0.659,0.724
190685,1755602626037,12.55,-42.08,-5.78,770,766,769,456,845,33.333333333333336,-0.215,-0.658,0.723
190744,1755602626041,12.56,-42.08,-5.77,770,774,772,316,855,33.333333333333336,-0.214,-0.656,0.721
190773,1755602626043,12.56,-42.08,-5.77,766,777,776,416,856,34.48275862068966,-0.215,-0.657,0.722
190794,1755602626045,12.56,-42.09,-5.78,774,774,769,280,851,47.61904761904762,-0.215,-0.658,0.723
190823,1755602626047,12.56,-42.08,-5.77,776,773,775,390,856,34.48275862068966,-0.214,-0.657,0.722
190853,1755602626049,12.55,-42.08,-5.78,776,769,769,488,862,33.333333333333336,-0.213,-0.656,0.722
190883,1755602626052,12.57,-42.07,-5.78,773,771,774,411,854,33.333333333333336,-0.214,-0.656,0.722
190912,1755602626054,12.58,-42.08,-5.77,774,774,769,285,858,34.48275862068966,-0.215,-0.657,0.721
190942,1755602626055,12.57,-42.1,-5.77,765,772,772,329,859,33.333333333333336,-0.215,-0.658,0.722
191002,1755602626060,12.57,-42.08,-5.75,776,772,771,445,853,33.333333333333336,-0.214,-0.658,0.72
191031,1755602626062,12.58,-42.12,-5.74,772,772,769,317,857,34.48275862068966,-0.215,-0.657,0.72
191061,1755602626064,12.57,-42.14,-5.74,767,775,776,306,855,33.333333333333336,-0.218,-0.657,0.721
191090,1755602626066,12.56,-42.12,-5.73,772,773,765,404,854,34.48275862068966,-0.219,-0.659,0.724
191120,1755602626068,12.54,-42.11,-5.71,774,778,775,457,853,33.333333333333336,-0.213,-0.657,0.725
191149,1755602626069,12.56,-42.11,-5.73,776,776,775,380,858,34.48275862068966,-0.21,-0.655,0.722
191179,1755602626072,12.56,-42.11,-5.76,768,775,778,266,855,33.333333333333336,-0.212,-0.658,0.722
191209,1755602626074,12.57,-42.11,-5.76,764,774,778,311,855,33.333333333333336,-0.215,-0.661,0.723
191238,1755602626076,12.58,-42.13,-5.74,768,776,772,447,855,34.48275862068966,-0.215,-0.66,0.723
191259,1755602626078,12.62,-42.15,-5.73,770,771,773,293,860,47.61904761904762,-0.215,-0.658,0.721
191288,1755602626080,12.62,-42.14,-5.73,776,770,770,454,850,34.48275862068966,-0.216,-0.658,0.72
191318,1755602626082,12.57,-42.1,-5.75,772,780,768,431,854,33.333333333333336,-0.215,-0.658,0.72
191378,1755602626086,12.57,-42.13,-5.77,774,773,777,290,858,33.333333333333336,-0.215,-0.661,0.722
191408,1755602626088,12.54,-42.09,-5.77,772,772,770,353,857,33.333333333333336,-0.214,-0.66,0.722
191437,1755602626090,12.54,-42.08,-5.78,767,766,770,474,847,34.48275862068966,-0.212,-0.657,0.72
191467,1755602626092,12.53,-42.07,-5.79,770,780,773,404,851,33.333333333333336,-0.213,-0.659,0.722
191496,1755602626094,12.51,-42.09,-5.79,770,772,775,265,864,34.48275862068966,-0.215,-0.661,0.726
191525,1755602626096,12.54,-42.11,-5.77,771,777,776,310,869,34.48275862068966,-0.215,-0.66,0.724
191555,1755602626098,12.55,-42.08,-5.75,767,780,775,430,851,33.333333333333336,-0.216,-0.66,0.722
191585,1755602626100,12.55,-42.08,-5.74,772,775,774,429,864,33.333333333333336,-0.215,-0.661,0.721
191614,1755602626102,12.55,-42.07,-5.73,771,772,778,325,858,34.48275862068966,-0.214,-0.659,0.721
191644,1755602626104,12.52,-42.05,-5.74,771,770,775,317,853,33.333333333333336,-0.213,-0.658,0.721
191674,1755602626106,12.5,-42.01,-5.76,774,775,776,385,848,33.333333333333336,-0.214,-0.659,0.721
191703,1755602626108,12.51,-41.98,-5.76,773,772,774,470,855,34.48275862068966,-0.215,-0.661,0.722
191733,1755602626110,12.49,-41.96,-5.77,769,770,776,392,850,33.333333333333336,-0.213,-0.66,0.722
191762,1755602626112,12.49,-41.96,-5.79,771,778,767,280,869,34.48275862068966,-0.212,-0.657,0.721
191792,1755602626115,12.49,-41.97,-5.8,766,775,774,322,858,33.333333333333336,-0.212,-0.656,0.721
191821,1755602626116,12.5,-41.98,-5.81,771,777,775,469,853,34.48275862068966,-0.214,-0.658,0.724
191841,1755602626118,12.51,-41.99,-5.81,773,777,772,289,858,50.0,-0.215,-0.66,0.726
191871,1755602626120,12.51,-41.98,-5.81,768,769,770,439,850,33.333333333333336,-0.213,-0.657,0.723
191900,1755602626122,12.54,-42.02,-5.81,767,766,771,406,852,34.48275862068966,-0.212,-0.656,0.722
191930,1755602626124,12.56,-42.09,-5.82,762,774,779,283,852,33.333333333333336,-0.216,-0.662,0.724
191960,1755602626126,12.54,-42.13,-5.81,773,778,771,306,852,33.333333333333336,-0.216,-0.664,0.723
191989,1755602626128,12.5,-42.19,-5.8,770,771,771,431,851,34.48275862068966,-0.215,-0.663,0.721
192018,1755602626130,12.47,-42.2,-5.82,767,770,779,450,856,34.48275862068966,-0.214,-0.662,0.72
192078,1755602626135,12.45,-42.06,-5.82,773,773,769,287,860,33.333333333333336,-0.215,-0.661,0.72
192107,1755602626137,12.42,-42.06,-5.84,771,780,774,376,851,34.48275862068966,-0.212,-0.661,0.72
192166,1755602626141,12.46,-42.02,-5.83,776,782,774,400,855,34.48275862068966,-0.212,-0.66,0.719
192196,1755602626142,12.44,-41.99,-5.85,767,778,773,244,854,33.333333333333336,-0.212,-0.66,0.72
192226,1755602626145,12.41,-41.97,-5.86,774,771,771,316,850,33.333333333333336,-0.21,-0.658,0.719
192255,1755602626147,12.47,-41.97,-5.86,771,771,772,460,851,34.48275862068966,-0.212,-0.659,0.72
192285,1755602626149,12.45,-41.95,-5.87,778,777,772,444,851,33.333333333333336,-0.213,-0.661,0.72
192314,1755602626151,12.43,-41.92,-5.88,767,773,776,334,857,34.48275862068966,-0.211,-0.659,0.72
192344,1755602626153,12.46,-41.93,-5.88,772,773,776,305,850,33.333333333333336,-0.212,-0.659,0.719
192374,1755602626155,12.44,-41.94,-5.89,769,771,774,392,860,33.333333333333336,-0.211,-0.658,0.72
192403,1755602626157,12.42,-41.95,-5.91,773,773,775,466,855,34.48275862068966,-0.21,-0.658,0.721
192433,1755602626159,12.41,-41.93,-5.92,774,771,773,366,849,33.333333333333336,-0.21,-0.659,0.721
192463,1755602626160,12.4,-41.9,-5.93,764,775,777,278,859,33.333333333333336,-0.21,-0.66,0.722
192483,1755602626163,12.4,-41.89,-5.93,771,764,775,445,857,50.0,-0.211,-0.662,0.722
192512,1755602626164,12.41,-41.88,-5.92,771,779,779,299,856,34.48275862068966,-0.21,-0.661,0.722
192542,1755602626167,12.44,-41.89,-5.91,766,771,774,349,860,33.333333333333336,-0.209,-0.66,0.723
192571,1755602626169,12.44,-41.89,-5.91,770,765,775,468,854,34.48275862068966,-0.21,-0.658,0.723
192601,1755602626170,12.42,-41.89,-5.93,768,777,775,447,866,33.333333333333336,-0.211,-0.658,0.721
192630,1755602626173,12.42,-41.89,-5.93,763,765,781,314,852,34.48275862068966,-0.211,-0.658,0.721
192660,1755602626175,12.42,-41.92,-5.93,772,770,772,306,867,33.333333333333336,-0.212,-0.661,0.723
192690,1755602626177,12.44,-41.89,-5.92,773,776,783,399,857,33.333333333333336,-0.211,-0.661,0.723
192719,1755602626179,12.43,-41.87,-5.93,772,774,776,457,849,34.48275862068966,-0.21,-0.661,0.722
192749,1755602626181,12.4,-41.9,-5.95,775,773,766,384,854,33.333333333333336,-0.211,-0.661,0.724
192778,1755602626182,12.42,-41.89,-5.94,766,770,773,284,849,34.48275862068966,-0.211,-0.66,0.723
192808,1755602626185,12.41,-41.88,-5.94,776,768,776,356,849,33.333333333333336,-0.211,-0.66,0.722
