timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78604,1758101799962,8.46,-83.85,-37.81,787,772,782,791,921,34.48275862068966,-0.142,-0.998,0.112
78634,1758101799991,8.45,-83.8,-37.81,787,775,783,788,904,33.333333333333336,-0.142,-0.999,0.111
78663,1758101800021,8.45,-83.75,-37.81,799,781,779,786,915,34.48275862068966,-0.142,-0.998,0.111
78693,1758101800051,8.48,-83.81,-37.83,796,772,786,783,922,33.333333333333336,-0.142,-0.992,0.112
78723,1758101800080,8.49,-83.8,-37.85,791,779,783,786,913,33.333333333333336,-0.143,-0.995,0.112
78753,1758101800110,8.48,-83.76,-37.85,800,771,780,792,919,33.333333333333336,-0.142,-0.996,0.112
78782,1758101800139,8.49,-83.72,-37.84,795,773,789,799,922,34.48275862068966,-0.142,-0.996,0.112
78812,1758101800169,8.49,-83.75,-37.84,788,772,779,788,932,33.333333333333336,-0.142,-0.997,0.111
78841,1758101800199,8.48,-83.73,-37.83,783,775,782,793,917,34.48275862068966,-0.142,-0.998,0.111
78871,1758101800228,8.46,-83.69,-37.82,794,769,769,784,907,33.333333333333336,-0.143,-0.998,0.111
78900,1758101800258,8.43,-83.65,-37.83,795,777,777,792,939,34.48275862068966,-0.143,-0.998,0.112
78930,1758101800287,8.4,-83.63,-37.83,800,775,785,783,922,33.333333333333336,-0.142,-0.997,0.111
78960,1758101800317,8.38,-83.58,-37.82,771,784,782,791,924,33.333333333333336,-0.142,-0.998,0.113
78989,1758101800346,8.39,-83.52,-37.81,786,768,787,793,912,34.48275862068966,-0.142,-0.997,0.115
79019,1758101800376,8.43,-83.44,-37.79,786,780,787,779,902,33.333333333333336,-0.142,-0.997,0.116
79048,1758101800405,8.44,-83.32,-37.78,787,770,789,784,919,34.48275862068966,-0.142,-0.998,0.115
79077,1758101800435,8.42,-83.32,-37.78,791,784,775,784,909,34.48275862068966,-0.142,-0.998,0.115
79107,1758101800464,8.42,-83.29,-37.76,792,783,800,781,929,33.333333333333336,-0.142,-0.997,0.117
79136,1758101800494,8.43,-83.27,-37.75,794,774,779,790,923,34.48275862068966,-0.143,-0.997,0.119
79157,1758101800514,8.44,-83.24,-37.75,784,777,782,789,919,47.61904761904762,-0.143,-0.996,0.118
79177,1758101800534,8.44,-83.24,-37.75,792,783,780,787,924,50.0,-0.144,-0.996,0.119
79206,1758101800564,8.43,-83.27,-37.76,805,781,781,785,919,34.48275862068966,-0.145,-0.997,0.119
79236,1758101800593,8.41,-83.27,-37.76,803,775,783,784,911,33.333333333333336,-0.144,-0.996,0.12
79265,1758101800623,8.4,-83.26,-37.76,793,779,778,785,932,34.48275862068966,-0.145,-0.996,0.12
79295,1758101800652,8.38,-83.22,-37.77,797,789,783,784,917,33.333333333333336,-0.144,-0.996,0.12
79324,1758101800682,8.35,-83.2,-37.77,794,789,775,787,909,34.48275862068966,-0.144,-0.997,0.12
79354,1758101800712,8.37,-83.18,-37.76,794,780,777,788,918,33.333333333333336,-0.144,-0.997,0.122
79384,1758101800741,8.41,-83.16,-37.75,797,786,781,785,917,33.333333333333336,-0.143,-0.997,0.122
79413,1758101800771,8.44,-83.14,-37.74,788,780,781,789,913,34.48275862068966,-0.144,-0.997,0.122
79443,1758101800800,8.46,-83.19,-37.74,793,780,774,789,933,33.333333333333336,-0.144,-0.996,0.122
79472,1758101800829,8.45,-83.2,-37.75,785,786,780,787,910,34.48275862068966,-0.145,-0.996,0.122
79502,1758101800859,8.46,-83.15,-37.75,796,774,781,786,905,33.333333333333336,-0.145,-0.996,0.124
79531,1758101800888,8.48,-83.06,-37.73,789,773,784,790,914,34.48275862068966,-0.145,-0.998,0.124
79561,1758101800918,8.46,-83.0,-37.73,785,771,782,785,926,33.333333333333336,-0.145,-0.998,0.122
79590,1758101800948,8.45,-82.95,-37.74,786,782,784,787,916,34.48275862068966,-0.145,-0.996,0.124
79620,1758101800977,8.48,-82.98,-37.76,782,781,788,796,924,33.333333333333336,-0.145,-0.995,0.125
