timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135600,1755601128051,57.8,-70.27,-54.39,787,776,781,386,868,33.333333333333336,-0.844,-0.506,0.185
135650,1755601128101,57.83,-70.24,-54.4,788,782,781,407,872,50.0,-0.842,-0.504,0.187
135679,1755601128131,57.83,-70.24,-54.41,787,768,774,356,881,34.48275862068966,-0.844,-0.504,0.186
135709,1755601128161,57.84,-70.23,-54.4,780,775,769,346,882,33.333333333333336,-0.845,-0.505,0.185
135739,1755601128191,57.85,-70.22,-54.41,783,769,777,386,878,33.333333333333336,-0.843,-0.505,0.186
135769,1755601128221,57.85,-70.19,-54.41,790,763,774,402,886,33.333333333333336,-0.844,-0.504,0.187
135789,1755601128241,57.84,-70.19,-54.42,785,776,778,366,872,50.0,-0.844,-0.504,0.187
135849,1755601128300,57.86,-70.18,-54.43,786,775,785,366,871,33.333333333333336,-0.844,-0.505,0.185
135879,1755601128330,57.84,-70.16,-54.43,788,769,781,346,875,33.333333333333336,-0.843,-0.503,0.188
135909,1755601128360,57.87,-70.14,-54.45,788,782,780,367,881,33.333333333333336,-0.842,-0.503,0.188
135938,1755601128390,57.89,-70.15,-54.47,784,776,782,378,877,34.48275862068966,-0.844,-0.505,0.185
135968,1755601128420,57.88,-70.15,-54.46,785,771,780,401,875,33.333333333333336,-0.845,-0.506,0.183
135988,1755601128440,57.85,-70.14,-54.45,792,770,776,378,880,50.0,-0.843,-0.506,0.186
136018,1755601128469,57.86,-70.13,-54.47,786,775,776,393,879,33.333333333333336,-0.842,-0.503,0.188
136048,1755601128499,57.89,-70.13,-54.49,783,773,779,356,871,33.333333333333336,-0.843,-0.504,0.185
136078,1755601128529,57.89,-70.15,-54.5,789,773,782,341,874,33.333333333333336,-0.845,-0.505,0.183
136107,1755601128559,57.86,-70.13,-54.5,785,772,775,364,875,34.48275862068966,-0.843,-0.505,0.185
136137,1755601128589,57.86,-70.13,-54.5,791,780,783,395,877,33.333333333333336,-0.843,-0.505,0.187
136167,1755601128619,57.89,-70.14,-54.52,789,774,779,383,884,33.333333333333336,-0.844,-0.504,0.186
136197,1755601128649,57.91,-70.14,-54.54,785,773,778,352,871,33.333333333333336,-0.843,-0.504,0.185
136217,1755601128668,57.9,-70.14,-54.56,786,766,779,388,874,50.0,-0.843,-0.505,0.183
136277,1755601128728,57.9,-70.16,-54.58,784,777,779,348,874,33.333333333333336,-0.843,-0.506,0.186
136306,1755601128758,57.92,-70.17,-54.6,785,775,778,389,870,34.48275862068966,-0.842,-0.506,0.185
136336,1755601128788,57.92,-70.18,-54.61,785,772,780,399,875,33.333333333333336,-0.844,-0.507,0.183
136366,1755601128817,57.88,-70.15,-54.6,783,770,780,396,875,33.333333333333336,-0.844,-0.507,0.184
136396,1755601128847,57.89,-70.14,-54.61,784,771,773,323,882,33.333333333333336,-0.843,-0.506,0.184
136425,1755601128877,57.88,-70.15,-54.62,787,771,778,343,887,34.48275862068966,-0.842,-0.507,0.184
136455,1755601128907,57.87,-70.15,-54.62,787,772,777,374,879,33.333333333333336,-0.843,-0.507,0.184
136485,1755601128936,57.86,-70.14,-54.63,784,767,779,384,875,33.333333333333336,-0.842,-0.506,0.184
136515,1755601128967,57.85,-70.14,-54.64,786,766,784,373,876,33.333333333333336,-0.843,-0.506,0.184
136535,1755601128986,57.85,-70.14,-54.64,781,767,781,388,877,50.0,-0.843,-0.507,0.185
136565,1755601129017,57.86,-70.15,-54.64,783,773,776,358,876,33.333333333333336,-0.842,-0.506,0.186
136585,1755601129037,57.86,-70.14,-54.65,785,765,775,382,875,50.0,-0.842,-0.505,0.186
136605,1755601129057,57.85,-70.14,-54.66,785,773,774,321,882,50.0,-0.843,-0.506,0.185
136655,1755601129107,57.81,-70.13,-54.68,787,773,776,376,882,33.333333333333336,-0.842,-0.507,0.185
136675,1755601129127,57.82,-70.14,-54.69,788,774,774,351,880,50.0,-0.842,-0.506,0.186
136705,1755601129157,57.83,-70.14,-54.7,785,771,781,398,881,33.333333333333336,-0.842,-0.506,0.185
136725,1755601129177,57.83,-70.13,-54.7,788,779,772,347,878,50.0,-0.843,-0.507,0.185
136745,1755601129197,57.83,-70.13,-54.7,787,777,775,361,881,50.0,-0.843,-0.508,0.185
136775,1755601129227,57.85,-70.11,-54.71,786,776,773,378,874,33.333333333333336,-0.842,-0.508,0.186
136805,1755601129257,57.86,-70.09,-54.71,787,779,780,392,876,33.333333333333336,-0.842,-0.509,0.184
136825,1755601129277,57.86,-70.1,-54.7,789,774,778,356,884,50.0,-0.843,-0.508,0.182
136845,1755601129297,57.86,-70.1,-54.7,788,768,777,367,880,50.0,-0.844,-0.507,0.183
136905,1755601129357,57.88,-70.06,-54.71,784,780,776,402,881,33.333333333333336,-0.842,-0.507,0.183
136935,1755601129387,57.88,-70.07,-54.71,784,770,775,406,871,33.333333333333336,-0.843,-0.506,0.182
136965,1755601129417,57.87,-70.08,-54.72,789,777,778,376,887,33.333333333333336,-0.843,-0.506,0.183
136985,1755601129437,57.87,-70.07,-54.72,787,775,778,398,883,50.0,-0.843,-0.508,0.183
137015,1755601129467,57.85,-70.05,-54.71,786,782,775,382,877,33.333333333333336,-0.843,-0.506,0.184
137045,1755601129497,57.87,-70.06,-54.72,785,769,778,348,877,33.333333333333336,-0.843,-0.505,0.184
137065,1755601129517,57.88,-70.06,-54.73,783,773,771,384,891,50.0,-0.844,-0.506,0.184
137095,1755601129546,57.86,-70.04,-54.73,788,774,775,341,881,33.333333333333336,-0.843,-0.505,0.185
137125,1755601129576,57.87,-70.05,-54.75,785,769,775,353,879,33.333333333333336,-0.842,-0.505,0.185
137155,1755601129606,57.88,-70.08,-54.77,789,767,778,396,884,33.333333333333336,-0.843,-0.507,0.184
137184,1755601129636,57.87,-70.07,-54.76,786,777,780,400,877,34.48275862068966,-0.843,-0.507,0.184
137214,1755601129666,57.87,-70.07,-54.76,787,777,777,381,883,33.333333333333336,-0.842,-0.506,0.185
137235,1755601129686,57.87,-70.08,-54.77,783,772,776,405,876,47.61904761904762,-0.841,-0.506,0.185
137294,1755601129747,57.87,-70.08,-54.77,785,773,778,340,872,33.333333333333336,-0.842,-0.506,0.185
137315,1755601129767,57.88,-70.07,-54.78,792,782,777,400,885,47.61904761904762,-0.842,-0.505,0.185
137335,1755601129787,57.86,-70.06,-54.79,785,774,779,403,881,50.0,-0.841,-0.505,0.184
137355,1755601129807,57.86,-70.06,-54.79,787,765,775,379,879,50.0,-0.842,-0.507,0.183
137385,1755601129837,57.88,-70.07,-54.79,787,777,776,407,886,33.333333333333336,-0.843,-0.507,0.183
137415,1755601129867,57.86,-70.06,-54.79,788,776,780,378,872,33.333333333333336,-0.842,-0.505,0.184
137445,1755601129896,57.85,-70.04,-54.8,786,769,780,339,866,33.333333333333336,-0.842,-0.506,0.184
137475,1755601129927,57.86,-70.05,-54.8,791,775,777,365,874,33.333333333333336,-0.843,-0.506,0.183
137495,1755601129946,57.86,-70.06,-54.8,786,772,780,374,884,50.0,-0.843,-0.506,0.183
137525,1755601129976,57.86,-70.06,-54.81,790,777,776,358,873,33.333333333333336,-0.842,-0.505,0.185
137555,1755601130006,57.85,-70.05,-54.83,782,772,780,392,873,33.333333333333336,-0.843,-0.506,0.185
137585,1755601130036,57.85,-70.05,-54.83,782,771,781,396,880,33.333333333333336,-0.843,-0.507,0.183
137605,1755601130056,57.85,-70.05,-54.83,781,774,779,363,871,50.0,-0.844,-0.507,0.182
137635,1755601130086,57.84,-70.05,-54.82,791,778,779,388,876,33.333333333333336,-0.843,-0.506,0.184
137694,1755601130146,57.88,-70.06,-54.85,782,775,776,346,880,33.333333333333336,-0.843,-0.506,0.183
137724,1755601130176,57.86,-70.08,-54.85,788,768,775,370,883,33.333333333333336,-0.843,-0.506,0.183
137754,1755601130205,57.86,-70.07,-54.86,789,777,775,409,876,33.333333333333336,-0.843,-0.506,0.185
137784,1755601130235,57.88,-70.05,-54.87,784,782,783,395,886,33.333333333333336,-0.843,-0.507,0.185
137814,1755601130265,57.86,-70.06,-54.87,787,769,775,367,880,33.333333333333336,-0.844,-0.506,0.184
137843,1755601130295,57.85,-70.05,-54.87,786,777,774,340,887,34.48275862068966,-0.842,-0.506,0.185
137873,1755601130325,57.85,-70.04,-54.87,791,770,770,388,882,33.333333333333336,-0.842,-0.505,0.184
137903,1755601130355,57.84,-70.04,-54.89,789,773,776,411,887,33.333333333333336,-0.843,-0.506,0.185
137923,1755601130375,57.84,-70.03,-54.89,784,774,781,357,877,50.0,-0.843,-0.507,0.185
137953,1755601130405,57.84,-70.02,-54.88,789,774,776,383,874,33.333333333333336,-0.843,-0.508,0.184
137983,1755601130434,57.84,-70.02,-54.88,783,771,782,390,876,33.333333333333336,-0.843,-0.506,0.185
138013,1755601130464,57.84,-70.01,-54.89,789,770,778,335,879,33.333333333333336,-0.843,-0.506,0.185
138043,1755601130494,57.83,-70.02,-54.9,785,764,778,329,874,33.333333333333336,-0.844,-0.507,0.184
138072,1755601130524,57.83,-70.03,-54.9,787,768,778,365,884,34.48275862068966,-0.843,-0.506,0.184
138102,1755601130554,57.81,-70.02,-54.9,790,774,778,394,876,33.333333333333336,-0.842,-0.506,0.186
138132,1755601130584,57.83,-70.02,-54.92,789,780,774,378,885,33.333333333333336,-0.844,-0.507,0.185
138152,1755601130604,57.84,-70.03,-54.91,783,765,778,393,879,50.0,-0.845,-0.508,0.184
138202,1755601130654,57.81,-69.99,-54.89,786,772,775,399,880,50.0,-0.842,-0.506,0.185
138232,1755601130684,57.83,-69.99,-54.9,785,776,776,399,877,33.333333333333336,-0.842,-0.505,0.185
138252,1755601130704,57.84,-70.0,-54.9,785,770,773,384,880,50.0,-0.843,-0.506,0.185
138273,1755601130724,57.84,-70.0,-54.9,784,775,769,357,881,47.61904761904762,-0.844,-0.506,0.184
138302,1755601130754,57.83,-69.99,-54.9,785,777,777,379,880,34.48275862068966,-0.844,-0.506,0.186
138323,1755601130774,57.83,-69.98,-54.9,787,778,775,313,875,47.61904761904762,-0.843,-0.504,0.186
138352,1755601130804,57.84,-70.01,-54.93,782,769,778,340,877,34.48275862068966,-0.842,-0.504,0.185
138372,1755601130824,57.85,-70.02,-54.95,788,772,782,339,872,50.0,-0.843,-0.506,0.185
138402,1755601130854,57.83,-70.01,-54.94,788,777,781,380,881,33.333333333333336,-0.842,-0.506,0.185
138432,1755601130884,57.83,-69.99,-54.96,784,775,770,390,876,33.333333333333336,-0.842,-0.505,0.185
138452,1755601130904,57.82,-69.99,-54.97,785,777,779,388,877,50.0,-0.842,-0.505,0.185
138482,1755601130934,57.85,-70.0,-54.97,788,773,781,388,885,33.333333333333336,-0.843,-0.505,0.185
138512,1755601130964,57.84,-69.98,-54.98,786,778,781,362,884,33.333333333333336,-0.842,-0.505,0.185
138542,1755601130993,57.85,-69.99,-55.0,785,770,777,360,871,33.333333333333336,-0.842,-0.505,0.184
138572,1755601131023,57.83,-70.02,-55.01,786,773,776,393,887,33.333333333333336,-0.843,-0.505,0.185
138592,1755601131043,57.83,-70.02,-55.02,782,776,775,365,886,50.0,-0.843,-0.505,0.187
138621,1755601131073,57.85,-70.01,-55.05,788,775,779,402,873,34.48275862068966,-0.841,-0.506,0.186
138642,1755601131093,57.85,-70.02,-55.06,781,770,785,363,880,47.61904761904762,-0.842,-0.508,0.184
138671,1755601131123,57.85,-70.05,-55.06,782,775,778,387,881,34.48275862068966,-0.843,-0.509,0.184
138731,1755601131183,57.86,-70.02,-55.07,789,775,782,381,873,33.333333333333336,-0.843,-0.507,0.185
138761,1755601131212,57.88,-70.01,-55.06,785,767,777,351,881,33.333333333333336,-0.843,-0.509,0.184
138791,1755601131242,57.9,-70.05,-55.06,782,775,778,355,877,33.333333333333336,-0.842,-0.507,0.182
138821,1755601131273,57.87,-70.05,-55.07,784,775,777,401,878,33.333333333333336,-0.843,-0.505,0.182
138841,1755601131292,57.85,-70.04,-55.08,788,779,771,354,873,50.0,-0.844,-0.505,0.183
138871,1755601131322,57.86,-70.03,-55.08,790,775,779,402,880,33.333333333333336,-0.843,-0.507,0.183
138900,1755601131352,57.86,-70.03,-55.08,787,769,776,404,879,34.48275862068966,-0.843,-0.508,0.182
138921,1755601131372,57.84,-70.02,-55.06,789,772,779,380,876,47.61904761904762,-0.843,-0.509,0.183
138950,1755601131402,57.82,-70.0,-55.05,787,769,776,393,880,34.48275862068966,-0.842,-0.506,0.185
138980,1755601131432,57.8,-69.99,-55.06,784,773,772,365,873,33.333333333333336,-0.843,-0.505,0.183
139000,1755601131452,57.77,-70.0,-55.06,787,777,778,399,883,50.0,-0.844,-0.505,0.183
139030,1755601131482,57.75,-69.99,-55.05,788,778,776,374,877,33.333333333333336,-0.844,-0.507,0.186
139060,1755601131512,57.78,-69.96,-55.04,782,770,776,365,881,33.333333333333336,-0.843,-0.508,0.186
139090,1755601131541,57.77,-69.94,-55.03,787,769,779,367,878,33.333333333333336,-0.842,-0.507,0.185
139120,1755601131571,57.78,-69.96,-55.03,785,774,776,408,881,33.333333333333336,-0.843,-0.505,0.185
139179,1755601131631,57.8,-69.92,-55.05,785,773,778,359,880,34.48275862068966,-0.843,-0.505,0.184
139239,1755601131691,57.82,-69.95,-55.1,784,774,776,333,887,33.333333333333336,-0.842,-0.502,0.188
139259,1755601131711,57.84,-69.94,-55.12,785,770,773,351,880,50.0,-0.843,-0.501,0.188
139289,1755601131741,57.87,-69.95,-55.18,785,776,778,340,880,33.333333333333336,-0.843,-0.504,0.185
139319,1755601131771,57.85,-69.98,-55.19,781,776,772,390,874,33.333333333333336,-0.845,-0.51,0.182
139349,1755601131801,57.85,-69.97,-55.16,788,763,779,392,889,33.333333333333336,-0.843,-0.511,0.186
139369,1755601131821,57.86,-69.96,-55.16,787,775,779,372,874,50.0,-0.841,-0.506,0.191
139399,1755601131851,57.89,-69.93,-55.17,791,777,776,399,880,33.333333333333336,-0.842,-0.505,0.189
139449,1755601131901,57.87,-69.93,-55.15,789,773,772,378,876,33.333333333333336,-0.844,-0.507,0.183
139509,1755601131960,57.84,-69.92,-55.16,786,773,779,352,873,33.333333333333336,-0.843,-0.507,0.187
139539,1755601131991,57.88,-69.93,-55.15,785,770,775,384,877,33.333333333333336,-0.844,-0.507,0.184
139569,1755601132020,57.84,-69.93,-55.13,783,772,777,398,876,33.333333333333336,-0.843,-0.506,0.185
139598,1755601132050,57.82,-69.9,-55.13,787,768,780,394,872,34.48275862068966,-0.842,-0.504,0.189
139628,1755601132080,57.86,-69.9,-55.17,789,770,776,318,883,33.333333333333336,-0.842,-0.504,0.188
139658,1755601132110,57.86,-69.91,-55.18,789,768,780,336,877,33.333333333333336,-0.844,-0.506,0.185
139688,1755601132140,57.83,-69.9,-55.17,785,773,768,382,877,33.333333333333336,-0.844,-0.506,0.186
139708,1755601132160,57.82,-69.89,-55.17,786,771,781,344,878,50.0,-0.841,-0.505,0.188
139738,1755601132189,57.83,-69.88,-55.2,784,775,783,372,868,33.333333333333336,-0.84,-0.505,0.189
139768,1755601132219,57.85,-69.87,-55.22,789,768,777,399,878,33.333333333333336,-0.843,-0.506,0.187
139788,1755601132239,57.86,-69.87,-55.21,785,775,773,379,880,50.0,-0.844,-0.506,0.186
139817,1755601132269,57.85,-69.88,-55.22,786,772,777,399,879,34.48275862068966,-0.843,-0.505,0.186
139877,1755601132329,57.85,-69.88,-55.25,787,765,780,353,876,33.333333333333336,-0.843,-0.505,0.187
139897,1755601132350,57.85,-69.88,-55.25,786,773,778,392,885,50.0,-0.843,-0.505,0.187
139918,1755601132370,57.85,-69.88,-55.26,787,777,777,402,882,47.61904761904762,-0.843,-0.506,0.187
139938,1755601132389,57.84,-69.88,-55.27,787,769,773,370,885,50.0,-0.844,-0.508,0.186
139968,1755601132419,57.81,-69.86,-55.25,785,775,773,394,874,33.333333333333336,-0.844,-0.508,0.186
139998,1755601132449,57.77,-69.84,-55.24,780,766,775,374,881,33.333333333333336,-0.843,-0.508,0.188
140028,1755601132479,57.77,-69.81,-55.23,788,774,778,351,871,33.333333333333336,-0.844,-0.508,0.189
140057,1755601132509,57.77,-69.79,-55.23,780,776,776,358,878,34.48275862068966,-0.842,-0.506,0.187
140087,1755601132539,57.74,-69.78,-55.22,789,769,785,411,877,33.333333333333336,-0.842,-0.505,0.187
140117,1755601132569,57.74,-69.78,-55.22,786,776,777,407,878,33.333333333333336,-0.842,-0.504,0.189
140147,1755601132598,57.79,-69.8,-55.23,784,772,773,373,887,33.333333333333336,-0.841,-0.504,0.191
140177,1755601132628,57.8,-69.77,-55.23,785,775,775,344,876,33.333333333333336,-0.842,-0.505,0.189
140207,1755601132658,57.79,-69.8,-55.24,783,770,773,356,881,33.333333333333336,-0.844,-0.504,0.186
140236,1755601132688,57.76,-69.82,-55.24,786,766,780,401,877,34.48275862068966,-0.841,-0.502,0.187
140266,1755601132718,57.72,-69.77,-55.26,780,773,775,400,880,33.333333333333336,-0.842,-0.503,0.191
140296,1755601132747,57.74,-69.77,-55.29,790,776,782,357,879,33.333333333333336,-0.844,-0.508,0.188
140326,1755601132777,57.69,-69.73,-55.22,789,771,776,360,882,33.333333333333336,-0.845,-0.508,0.186
140356,1755601132807,57.71,-69.76,-55.23,787,770,772,390,877,33.333333333333336,-0.842,-0.505,0.19
140376,1755601132827,57.73,-69.74,-55.23,784,763,775,360,882,50.0,-0.84,-0.502,0.192
140405,1755601132857,57.7,-69.69,-55.25,785,771,781,390,871,34.48275862068966,-0.842,-0.504,0.19
140435,1755601132887,57.71,-69.7,-55.23,788,773,780,402,884,33.333333333333336,-0.844,-0.504,0.191
140465,1755601132917,57.72,-69.7,-55.22,789,772,779,356,878,33.333333333333336,-0.841,-0.501,0.192
140495,1755601132946,57.74,-69.68,-55.25,785,774,777,356,882,33.333333333333336,-0.844,-0.503,0.192
140525,1755601132976,57.72,-69.68,-55.26,792,770,777,361,876,33.333333333333336,-0.843,-0.503,0.19
140555,1755601133006,57.74,-69.67,-55.27,784,771,781,375,879,33.333333333333336,-0.841,-0.503,0.191
140584,1755601133036,57.76,-69.66,-55.29,791,775,779,413,873,34.48275862068966,-0.842,-0.506,0.19
140614,1755601133066,57.76,-69.65,-55.27,784,766,781,386,880,33.333333333333336,-0.843,-0.505,0.19
140644,1755601133097,57.8,-69.64,-55.28,785,766,780,347,883,33.333333333333336,-0.842,-0.502,0.191
140665,1755601133116,57.81,-69.65,-55.3,785,778,772,397,880,47.61904761904762,-0.841,-0.501,0.19
140695,1755601133146,57.8,-69.64,-55.32,785,773,779,354,881,33.333333333333336,-0.842,-0.502,0.189
140754,1755601133206,57.84,-69.68,-55.35,787,773,776,392,881,34.48275862068966,-0.842,-0.505,0.188
140784,1755601133236,57.82,-69.67,-55.35,788,764,777,409,874,33.333333333333336,-0.843,-0.506,0.189
140814,1755601133266,57.86,-69.68,-55.37,781,779,779,378,878,33.333333333333336,-0.842,-0.506,0.189
140844,1755601133296,57.87,-69.68,-55.38,786,772,778,346,877,33.333333333333336,-0.842,-0.507,0.187
140865,1755601133316,57.85,-69.69,-55.39,787,771,778,397,873,47.61904761904762,-0.843,-0.508,0.185
140895,1755601133346,57.84,-69.69,-55.38,785,769,776,354,875,33.333333333333336,-0.844,-0.507,0.187
140924,1755601133376,57.85,-69.68,-55.38,786,774,780,342,875,34.48275862068966,-0.842,-0.506,0.188
140965,1755601133416,57.84,-69.69,-55.4,782,764,779,397,876,50.0,-0.843,-0.507,0.186
140995,1755601133446,57.84,-69.7,-55.39,786,769,783,345,878,33.333333333333336,-0.842,-0.506,0.187
141025,1755601133476,57.82,-69.68,-55.41,789,771,779,357,881,33.333333333333336,-0.84,-0.504,0.188
141054,1755601133506,57.83,-69.7,-55.43,784,770,777,379,873,34.48275862068966,-0.843,-0.506,0.188
141084,1755601133536,57.84,-69.71,-55.42,783,772,777,394,875,33.333333333333336,-0.844,-0.507,0.186
