timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137294,1758105076622,55.03,23.69,-16.71,837,866,857,854,881,33.333333333333336,-0.817,0.215,0.531
137323,1758105076651,55.04,23.69,-16.72,845,862,837,850,877,34.48275862068966,-0.816,0.214,0.53
137352,1758105076680,55.03,23.69,-16.73,846,885,849,850,884,34.48275862068966,-0.816,0.215,0.531
137382,1758105076710,55.02,23.69,-16.74,843,878,842,848,913,33.333333333333336,-0.815,0.215,0.531
137411,1758105076739,55.02,23.68,-16.76,845,876,848,880,871,34.48275862068966,-0.816,0.214,0.531
137440,1758105076769,55.02,23.68,-16.76,850,879,846,857,874,34.48275862068966,-0.816,0.214,0.53
137470,1758105076798,55.03,23.68,-16.77,849,873,850,849,877,33.333333333333336,-0.816,0.215,0.53
137499,1758105076827,55.03,23.68,-16.77,844,867,853,860,873,34.48275862068966,-0.815,0.215,0.531
137529,1758105076857,55.03,23.68,-16.77,850,886,845,859,876,33.333333333333336,-0.815,0.214,0.53
137558,1758105076886,55.02,23.68,-16.78,846,869,844,864,873,34.48275862068966,-0.816,0.215,0.531
137588,1758105076916,55.02,23.67,-16.79,843,889,848,860,884,33.333333333333336,-0.815,0.215,0.531
137617,1758105076945,55.02,23.67,-16.79,845,875,861,856,874,34.48275862068966,-0.814,0.216,0.531
