timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53184,1758105001626,49.32,11.44,5.19,858,892,876,885,906,34.48275862068966,-0.761,0.099,0.63
53213,1758105001628,49.25,11.47,5.25,862,890,870,882,903,34.48275862068966,-0.759,0.107,0.636
53243,1758105001630,49.44,11.47,5.19,855,892,877,878,899,33.333333333333336,-0.755,0.108,0.643
53272,1758105001632,50.0,11.52,5.18,858,892,872,880,902,34.48275862068966,-0.752,0.101,0.643
53302,1758105001634,50.61,11.43,5.25,859,887,872,884,903,33.333333333333336,-0.759,0.09,0.634
53332,1758105001636,50.94,11.51,5.36,860,895,874,881,913,33.333333333333336,-0.77,0.094,0.626
53361,1758105001638,51.23,11.67,5.5,863,894,883,886,900,34.48275862068966,-0.774,0.104,0.619
53390,1758105001640,51.52,11.82,5.6,855,886,883,875,902,34.48275862068966,-0.779,0.11,0.613
53419,1758105001642,51.76,11.99,5.64,865,892,886,878,900,34.48275862068966,-0.775,0.112,0.607
53449,1758105001644,51.98,12.14,5.69,862,896,887,876,904,33.333333333333336,-0.777,0.114,0.607
53479,1758105001646,52.23,12.27,5.77,849,903,885,885,903,33.333333333333336,-0.782,0.11,0.606
53508,1758105001649,52.57,12.53,5.96,861,903,882,876,905,34.48275862068966,-0.784,0.113,0.603
53538,1758105001651,53.01,12.72,6.23,864,895,895,873,929,33.333333333333336,-0.791,0.116,0.599
53567,1758105001653,53.34,12.89,6.5,864,907,885,882,915,34.48275862068966,-0.794,0.119,0.589
53597,1758105001655,53.56,12.99,6.66,859,899,888,882,906,33.333333333333336,-0.796,0.123,0.581
53626,1758105001657,53.74,13.15,6.86,865,913,902,881,905,34.48275862068966,-0.802,0.13,0.574
53656,1758105001659,53.81,13.19,6.94,861,909,905,884,913,33.333333333333336,-0.803,0.138,0.569
53686,1758105001661,53.81,13.32,6.97,863,904,900,871,908,33.333333333333336,-0.802,0.14,0.567
53715,1758105001663,53.95,13.5,6.97,857,909,891,885,914,34.48275862068966,-0.805,0.144,0.567
53745,1758105001665,54.12,13.62,6.91,860,919,896,886,918,33.333333333333336,-0.803,0.15,0.566
53774,1758105001667,54.18,13.61,6.79,857,909,898,888,925,34.48275862068966,-0.806,0.155,0.564
53803,1758105001669,54.2,13.7,6.74,856,896,888,879,914,34.48275862068966,-0.808,0.151,0.556
53833,1758105001671,54.23,13.74,6.62,862,919,916,874,921,33.333333333333336,-0.811,0.151,0.551
53853,1758105001673,54.21,13.75,6.48,858,908,911,869,923,50.0,-0.812,0.151,0.552
53882,1758105001675,54.13,13.84,6.45,860,915,893,883,920,34.48275862068966,-0.813,0.147,0.553
