timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
737,1759296307281,2.36,-79.95,8.21,856,780,790,886,919,33.333333333333336,-0.042,-1.002,0.184
766,1759296307312,2.37,-79.96,8.22,849,776,791,879,950,34.48275862068966,-0.042,-1.002,0.183
796,1759296307340,2.37,-79.95,8.21,860,784,786,885,928,33.333333333333336,-0.042,-1.001,0.183
825,1759296307371,2.36,-79.93,8.21,859,775,791,891,927,34.48275862068966,-0.041,-1.003,0.183
855,1759296307403,2.35,-79.91,8.23,860,785,792,888,926,33.333333333333336,-0.041,-1.002,0.184
884,1759296307431,2.36,-79.9,8.23,861,781,779,887,926,34.48275862068966,-0.042,-1.001,0.183
914,1759296307460,2.36,-79.93,8.22,854,776,784,890,934,33.333333333333336,-0.043,-1.002,0.183
943,1759296307490,2.37,-79.94,8.24,855,783,779,876,942,34.48275862068966,-0.042,-1.002,0.184
973,1759296307522,2.35,-79.92,8.23,849,781,788,880,926,33.333333333333336,-0.042,-1.001,0.183
1002,1759296307549,2.34,-79.92,8.22,863,784,789,893,901,34.48275862068966,-0.042,-1.001,0.183
1032,1759296307578,2.36,-79.92,8.23,853,774,787,889,940,33.333333333333336,-0.042,-1.002,0.184
1061,1759296307607,2.38,-79.93,8.26,853,778,781,884,942,34.48275862068966,-0.042,-1.002,0.184
1091,1759296307640,2.36,-79.91,8.26,849,781,788,889,939,33.333333333333336,-0.042,-1.002,0.183
1120,1759296307664,2.34,-79.89,8.27,854,781,787,886,924,34.48275862068966,-0.043,-1.002,0.184
1149,1759296307699,2.37,-79.89,8.27,846,780,788,885,925,34.48275862068966,-0.043,-1.0,0.185
1179,1759296307728,2.38,-79.91,8.26,857,781,790,887,944,33.333333333333336,-0.043,-1.001,0.185
1208,1759296307757,2.38,-79.94,8.28,858,768,791,884,927,34.48275862068966,-0.043,-1.003,0.183
1238,1759296307786,2.38,-79.93,8.28,861,773,781,880,925,33.333333333333336,-0.043,-1.001,0.184
1267,1759296307817,2.39,-79.94,8.27,862,773,787,881,936,34.48275862068966,-0.044,-1.002,0.183
1296,1759296307841,2.39,-79.96,8.28,860,777,780,887,925,34.48275862068966,-0.042,-1.003,0.182
1326,1759296307874,2.37,-79.94,8.29,858,796,788,893,926,33.333333333333336,-0.042,-1.003,0.183
1355,1759296307900,2.38,-79.92,8.29,859,779,779,886,929,34.48275862068966,-0.042,-1.002,0.183
1385,1759296307937,2.39,-79.93,8.29,861,777,785,878,927,33.333333333333336,-0.044,-1.002,0.181
1414,1759296307965,2.4,-79.95,8.3,858,778,786,891,929,34.48275862068966,-0.043,-1.002,0.182
1444,1759296307993,2.41,-79.93,8.32,861,781,784,887,925,33.333333333333336,-0.042,-1.001,0.184
1473,1759296308024,2.41,-79.95,8.3,854,785,781,872,932,34.48275862068966,-0.042,-1.002,0.182
1503,1759296308054,2.39,-79.98,8.31,860,788,780,883,932,33.333333333333336,-0.043,-1.003,0.181
1532,1759296308088,2.4,-79.99,8.32,854,778,782,886,938,34.48275862068966,-0.043,-1.002,0.183
1562,1759296308121,2.42,-80.01,8.33,858,781,784,877,931,33.333333333333336,-0.043,-1.002,0.183
1591,1759296308140,2.42,-80.05,8.32,856,781,782,895,935,34.48275862068966,-0.043,-1.002,0.181
1621,1759296308177,2.42,-80.06,8.33,856,781,781,904,933,33.333333333333336,-0.043,-1.003,0.182
1650,1759296308198,2.42,-80.07,8.34,857,780,790,893,914,34.48275862068966,-0.043,-1.003,0.182
1680,1759296308237,2.44,-80.06,8.35,860,793,785,886,932,33.333333333333336,-0.043,-1.002,0.181
1710,1759296308259,2.44,-80.07,8.36,855,782,778,892,929,33.333333333333336,-0.044,-1.002,0.18
1739,1759296308303,2.43,-80.07,8.38,851,782,788,884,930,34.48275862068966,-0.044,-1.003,0.181
1769,1759296308328,2.42,-80.07,8.39,860,786,780,878,931,33.333333333333336,-0.044,-1.003,0.181
1798,1759296308352,2.43,-80.07,8.39,848,779,785,883,922,34.48275862068966,-0.044,-1.002,0.181
1828,1759296308377,2.45,-80.09,8.39,856,786,788,881,914,33.333333333333336,-0.045,-1.002,0.18
1857,1759296308404,2.44,-80.09,8.42,859,784,792,888,927,34.48275862068966,-0.044,-1.004,0.18
1887,1759296308431,2.43,-80.07,8.43,855,777,779,863,919,33.333333333333336,-0.043,-1.002,0.182
1916,1759296308461,2.45,-80.08,8.43,854,775,785,884,945,34.48275862068966,-0.045,-1.002,0.18
1946,1759296308491,2.46,-80.1,8.46,865,775,777,892,931,33.333333333333336,-0.045,-1.003,0.18
1975,1759296308523,2.44,-80.06,8.45,859,768,778,887,919,34.48275862068966,-0.044,-1.002,0.182
2005,1759296308555,2.44,-80.06,8.43,856,785,770,888,932,33.333333333333336,-0.045,-1.002,0.18
2025,1759296308591,2.45,-80.08,8.43,856,779,787,894,940,50.0,-0.047,-1.003,0.179
2054,1759296308626,2.44,-80.08,8.45,858,782,783,881,922,34.48275862068966,-0.045,-1.002,0.18
2084,1759296308665,2.42,-80.06,8.43,859,777,785,894,926,33.333333333333336,-0.045,-1.001,0.181
2113,1759296308703,2.43,-80.07,8.42,850,779,773,888,930,34.48275862068966,-0.046,-1.003,0.18
2143,1759296308738,2.44,-80.1,8.42,854,788,790,889,927,33.333333333333336,-0.045,-1.002,0.18
2172,1759296308774,2.43,-80.1,8.42,850,784,781,895,931,34.48275862068966,-0.045,-1.002,0.181
2202,1759296308805,2.43,-80.1,8.41,860,775,780,895,934,33.333333333333336,-0.045,-1.002,0.179
2231,1759296308837,2.45,-80.11,8.42,849,787,789,889,925,34.48275862068966,-0.045,-1.002,0.18
2261,1759296308866,2.46,-80.12,8.41,851,783,788,893,931,33.333333333333336,-0.045,-1.002,0.181
2281,1759296308894,2.47,-80.14,8.41,858,787,785,897,919,50.0,-0.045,-1.003,0.18
2310,1759296308920,2.46,-80.16,8.4,859,776,793,888,953,34.48275862068966,-0.045,-1.003,0.18
