timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760528162752,59.09,-27.28,66.16,807,794,797,816,842,47.61904761904762,-0.409,-0.3,0.872
22,1760528162774,59.09,-27.3,66.27,808,792,794,812,843,45.45454545454545,-0.409,-0.299,0.871
43,1760528162796,59.07,-27.31,66.37,805,794,801,808,838,47.61904761904762,-0.409,-0.3,0.87
64,1760528162816,59.03,-27.31,66.47,812,794,803,813,844,47.61904761904762,-0.409,-0.3,0.871
85,1760528162839,59.01,-27.29,66.57,817,794,802,815,838,47.61904761904762,-0.409,-0.3,0.872
107,1760528162860,59.02,-27.29,66.68,811,797,799,810,845,45.45454545454545,-0.408,-0.3,0.872
129,1760528162881,59.01,-27.3,66.78,809,796,796,815,845,45.45454545454545,-0.408,-0.299,0.871
150,1760528162903,59.0,-27.31,66.88,811,789,802,817,839,47.61904761904762,-0.408,-0.299,0.871
172,1760528162925,58.99,-27.31,66.97,811,796,804,807,843,45.45454545454545,-0.408,-0.299,0.871
194,1760528162946,58.99,-27.31,67.07,808,794,819,816,840,45.45454545454545,-0.408,-0.3,0.872
215,1760528162967,58.96,-27.3,67.17,809,795,802,822,843,47.61904761904762,-0.408,-0.3,0.872
236,1760528162989,58.96,-27.28,67.28,810,796,793,815,842,47.61904761904762,-0.408,-0.301,0.872
258,1760528163010,58.95,-27.28,67.38,812,791,804,815,844,45.45454545454545,-0.408,-0.3,0.872
279,1760528163031,58.92,-27.28,67.48,811,796,794,815,843,47.61904761904762,-0.408,-0.299,0.871
301,1760528163054,58.92,-27.29,67.58,811,796,797,811,843,45.45454545454545,-0.408,-0.299,0.87
323,1760528163075,58.93,-27.29,67.67,811,792,793,813,841,45.45454545454545,-0.408,-0.3,0.871
344,1760528163097,58.93,-27.28,67.77,812,795,798,816,846,47.61904761904762,-0.408,-0.3,0.872
366,1760528163119,58.93,-27.28,67.86,809,801,801,812,843,45.45454545454545,-0.407,-0.299,0.871
388,1760528163140,58.92,-27.31,67.94,812,799,793,816,848,45.45454545454545,-0.408,-0.299,0.87
409,1760528163162,58.87,-27.35,68.01,810,795,793,818,840,47.61904761904762,-0.408,-0.299,0.869
431,1760528163184,58.82,-27.37,68.09,811,796,794,806,844,45.45454545454545,-0.408,-0.3,0.869
452,1760528163206,58.8,-27.37,68.18,807,785,793,808,844,47.61904761904762,-0.408,-0.302,0.871
474,1760528163226,58.81,-27.36,68.28,811,795,802,816,842,45.45454545454545,-0.407,-0.303,0.873
495,1760528163247,58.81,-27.34,68.38,809,788,800,812,841,47.61904761904762,-0.407,-0.303,0.873
516,1760528163267,58.77,-27.32,68.48,811,794,802,816,846,47.61904761904762,-0.406,-0.302,0.872
536,1760528163289,58.73,-27.31,68.58,806,790,808,814,843,50.0,-0.407,-0.301,0.87
557,1760528163309,58.69,-27.31,68.67,806,785,800,814,844,47.61904761904762,-0.407,-0.302,0.87
579,1760528163330,58.68,-27.31,68.76,811,792,791,814,842,45.45454545454545,-0.407,-0.302,0.87
600,1760528163352,58.66,-27.3,68.85,810,788,803,815,839,47.61904761904762,-0.406,-0.301,0.871
620,1760528163372,58.62,-27.29,68.94,806,784,800,812,840,50.0,-0.406,-0.301,0.872
641,1760528163393,58.59,-27.27,69.04,812,795,799,816,842,47.61904761904762,-0.406,-0.301,0.872
662,1760528163415,58.58,-27.27,69.14,814,787,799,807,845,47.61904761904762,-0.406,-0.302,0.872
684,1760528163437,58.59,-27.25,69.25,809,793,804,810,838,45.45454545454545,-0.406,-0.302,0.872
706,1760528163459,58.62,-27.24,69.36,809,801,796,814,843,45.45454545454545,-0.406,-0.301,0.872
728,1760528163478,58.63,-27.23,69.46,805,795,804,811,842,45.45454545454545,-0.406,-0.301,0.872
757,1760528163511,58.9,-27.29,69.59,806,793,801,812,838,34.48275862068966,-0.405,-0.3,0.871
787,1760528163541,59.16,-27.36,69.73,809,789,792,814,844,33.333333333333336,-0.406,-0.3,0.871
817,1760528163569,59.42,-27.43,69.86,806,789,796,810,842,33.333333333333336,-0.406,-0.301,0.871
839,1760528163591,59.4,-27.41,69.97,812,796,799,808,844,45.45454545454545,-0.406,-0.301,0.871
860,1760528163615,59.4,-27.39,70.08,807,796,797,817,844,47.61904761904762,-0.406,-0.301,0.872
882,1760528163635,59.39,-27.4,70.18,807,791,801,814,845,45.45454545454545,-0.406,-0.3,0.871
904,1760528163659,59.37,-27.41,70.28,810,796,794,814,847,45.45454545454545,-0.406,-0.3,0.871
925,1760528163679,59.33,-27.41,70.37,810,793,802,815,845,47.61904761904762,-0.413,-0.3,0.871
945,1760528163699,59.29,-27.4,70.45,811,796,798,813,839,50.0,-0.411,-0.3,0.871
966,1760528163721,59.24,-27.39,70.54,812,795,796,812,843,47.61904761904762,-0.41,-0.3,0.872
988,1760528163742,59.22,-27.38,70.63,810,796,793,816,838,45.45454545454545,-0.409,-0.3,0.872
1009,1760528163764,59.18,-27.39,70.72,805,790,800,810,848,47.61904761904762,-0.408,-0.3,0.871
1030,1760528163781,59.13,-27.39,70.81,811,798,797,812,849,47.61904761904762,-0.408,-0.3,0.871
1050,1760528163806,59.09,-27.38,70.9,814,797,803,814,839,50.0,-0.407,-0.3,0.872
1072,1760528163825,59.08,-27.39,70.99,810,797,795,808,850,45.45454545454545,-0.407,-0.301,0.872
1094,1760528163850,59.07,-27.39,71.09,806,797,795,811,837,45.45454545454545,-0.407,-0.301,0.872
1116,1760528163870,59.09,-27.39,71.19,810,792,799,814,871,45.45454545454545,-0.406,-0.301,0.872
1139,1760528163897,59.1,-27.4,71.29,806,794,803,813,844,43.47826086956522,-0.406,-0.302,0.873
1159,1760528163915,59.07,-27.36,71.4,812,793,796,810,844,50.0,-0.406,-0.302,0.874
1179,1760528163935,59.03,-27.32,71.5,811,799,794,814,846,50.0,-0.406,-0.302,0.873
1200,1760528163956,59.01,-27.31,71.6,812,798,795,813,841,47.61904761904762,-0.406,-0.302,0.872
1223,1760528163976,59.04,-27.33,71.7,813,791,801,815,840,43.47826086956522,-0.406,-0.3,0.871
1245,1760528163997,59.02,-27.35,71.79,811,785,801,807,844,45.45454545454545,-0.406,-0.3,0.87
1267,1760528164020,59.0,-27.37,71.89,810,794,800,809,839,45.45454545454545,-0.406,-0.301,0.87
1289,1760528164042,59.01,-27.35,71.99,810,798,797,813,845,45.45454545454545,-0.406,-0.302,0.872
1311,1760528164067,59.03,-27.33,72.1,813,792,799,812,841,45.45454545454545,-0.405,-0.302,0.874
1332,1760528164092,59.05,-27.31,72.21,809,782,796,815,846,47.61904761904762,-0.405,-0.301,0.874
1353,1760528164107,59.01,-27.29,72.31,812,792,802,807,850,47.61904761904762,-0.405,-0.3,0.872
1374,1760528164134,58.97,-27.29,72.4,808,793,801,816,843,47.61904761904762,-0.406,-0.3,0.871
1395,1760528164148,58.95,-27.3,72.5,812,795,807,815,843,47.61904761904762,-0.406,-0.3,0.871
1417,1760528164176,58.95,-27.3,72.6,811,795,799,806,840,45.45454545454545,-0.406,-0.3,0.872
1438,1760528164191,58.92,-27.28,72.7,810,797,801,812,843,47.61904761904762,-0.405,-0.299,0.873
1460,1760528164220,58.94,-27.29,72.8,811,795,793,814,841,45.45454545454545,-0.405,-0.299,0.874
1481,1760528164237,58.91,-27.3,72.89,809,785,803,815,843,47.61904761904762,-0.405,-0.298,0.872
1503,1760528164256,58.91,-27.33,72.98,804,795,797,816,843,45.45454545454545,-0.406,-0.3,0.872
1524,1760528164289,58.87,-27.32,73.08,811,797,794,814,839,47.61904761904762,-0.407,-0.302,0.873
1545,1760528164307,58.85,-27.29,73.18,804,791,801,809,842,47.61904761904762,-0.406,-0.302,0.874
1566,1760528164325,58.86,-27.28,73.29,814,795,800,814,836,47.61904761904762,-0.405,-0.301,0.875
1589,1760528164345,58.9,-27.29,73.4,811,797,796,815,847,43.47826086956522,-0.405,-0.299,0.874
1611,1760528164364,58.9,-27.31,73.5,809,792,793,815,845,45.45454545454545,-0.406,-0.3,0.871
1632,1760528164384,58.88,-27.31,73.6,806,793,791,806,844,47.61904761904762,-0.407,-0.301,0.872
1653,1760528164407,58.85,-27.29,73.69,808,790,797,816,845,47.61904761904762,-0.407,-0.302,0.873
1675,1760528164429,58.89,-27.28,73.8,813,793,802,813,847,45.45454545454545,-0.406,-0.301,0.874
1698,1760528164451,58.92,-27.28,73.91,810,794,801,815,842,43.47826086956522,-0.405,-0.3,0.873
1719,1760528164475,58.89,-27.3,74.01,808,788,800,816,846,47.61904761904762,-0.406,-0.3,0.872
