timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141539,1755607531274,14.78,-149.0,-16.31,787,777,785,383,874,34.48275862068966,-0.268,-0.487,-0.824
141569,1755607531303,14.77,-148.95,-16.31,792,780,785,389,874,33.333333333333336,-0.264,-0.488,-0.826
141628,1755607531362,14.6,-149.1,-16.44,790,778,788,317,873,33.333333333333336,-0.253,-0.486,-0.83
141657,1755607531392,14.47,-149.21,-16.64,792,775,785,326,880,34.48275862068966,-0.251,-0.486,-0.83
141687,1755607531421,14.27,-149.28,-16.82,792,773,788,385,873,33.333333333333336,-0.26,-0.49,-0.832
141716,1755607531451,14.12,-149.37,-16.91,788,780,786,383,873,34.48275862068966,-0.271,-0.492,-0.828
141746,1755607531481,14.14,-149.4,-16.92,794,778,788,342,874,33.333333333333336,-0.282,-0.491,-0.819
141776,1755607531511,14.35,-149.34,-16.87,792,773,781,349,874,33.333333333333336,-0.286,-0.49,-0.815
141806,1755607531540,14.62,-149.27,-16.78,787,779,780,380,875,33.333333333333336,-0.284,-0.491,-0.819
141836,1755607531570,14.85,-149.25,-16.7,787,777,785,404,869,33.333333333333336,-0.276,-0.49,-0.824
141865,1755607531600,15.01,-149.29,-16.71,786,776,787,365,872,34.48275862068966,-0.266,-0.489,-0.828
141895,1755607531629,15.1,-149.35,-16.77,786,777,788,350,872,33.333333333333336,-0.263,-0.489,-0.83
141925,1755607531659,15.11,-149.37,-16.79,792,777,779,372,872,33.333333333333336,-0.261,-0.487,-0.832
141954,1755607531688,15.08,-149.4,-16.83,792,777,785,422,870,34.48275862068966,-0.26,-0.485,-0.833
141984,1755607531718,15.01,-149.37,-16.85,793,780,786,398,870,33.333333333333336,-0.262,-0.486,-0.832
142013,1755607531748,14.92,-149.33,-16.85,789,776,784,342,873,34.48275862068966,-0.264,-0.487,-0.833
142043,1755607531777,14.86,-149.3,-16.82,790,774,786,362,871,33.333333333333336,-0.265,-0.488,-0.83
142073,1755607531807,14.87,-149.25,-16.8,786,777,785,395,870,33.333333333333336,-0.263,-0.488,-0.828
142152,1755607531886,15.04,-149.2,-16.74,786,778,786,397,875,33.333333333333336,-0.266,-0.491,-0.831
142181,1755607531916,15.04,-149.18,-16.66,792,778,791,356,874,34.48275862068966,-0.264,-0.49,-0.831
142211,1755607531946,15.05,-149.18,-16.63,789,776,782,310,872,33.333333333333336,-0.259,-0.488,-0.829
142241,1755607531975,15.06,-149.17,-16.64,794,779,783,364,874,33.333333333333336,-0.257,-0.488,-0.83
142271,1755607532005,15.07,-149.18,-16.67,791,780,786,397,869,33.333333333333336,-0.259,-0.49,-0.832
142300,1755607532035,15.06,-149.19,-16.66,787,769,785,380,871,34.48275862068966,-0.262,-0.489,-0.829
142320,1755607532054,15.08,-149.19,-16.65,789,771,790,405,876,50.0,-0.262,-0.489,-0.826
142379,1755607532114,15.18,-149.17,-16.6,790,780,788,346,869,34.48275862068966,-0.26,-0.489,-0.83
142409,1755607532144,15.29,-149.25,-16.67,787,778,788,353,875,33.333333333333336,-0.256,-0.491,-0.829
142439,1755607532174,15.34,-149.23,-16.65,787,778,788,398,875,33.333333333333336,-0.264,-0.492,-0.829
142469,1755607532203,15.41,-149.19,-16.57,791,777,782,412,871,33.333333333333336,-0.264,-0.491,-0.83
142499,1755607532233,15.5,-149.19,-16.49,794,775,790,367,870,33.333333333333336,-0.259,-0.491,-0.828
142528,1755607532263,15.59,-149.15,-16.42,787,769,785,329,872,34.48275862068966,-0.254,-0.488,-0.828
142558,1755607532292,15.65,-149.14,-16.44,793,768,789,346,872,33.333333333333336,-0.251,-0.488,-0.833
142587,1755607532322,15.58,-149.14,-16.41,790,775,786,406,879,34.48275862068966,-0.25,-0.488,-0.834
142617,1755607532351,15.51,-149.12,-16.4,790,772,782,405,872,33.333333333333336,-0.252,-0.488,-0.833
142646,1755607532381,15.4,-149.07,-16.34,785,774,788,341,869,34.48275862068966,-0.249,-0.487,-0.833
142676,1755607532411,15.3,-149.05,-16.34,787,778,786,341,869,33.333333333333336,-0.246,-0.488,-0.833
142706,1755607532440,15.12,-149.01,-16.34,788,771,789,390,876,33.333333333333336,-0.243,-0.488,-0.837
142736,1755607532470,14.86,-149.04,-16.42,789,778,788,395,868,33.333333333333336,-0.245,-0.49,-0.838
142766,1755607532500,14.59,-149.05,-16.45,792,773,781,372,873,33.333333333333336,-0.255,-0.492,-0.835
142825,1755607532559,14.0,-148.64,-16.03,792,775,784,369,874,33.333333333333336,-0.285,-0.498,-0.824
142854,1755607532589,13.85,-148.21,-15.58,791,772,786,413,871,34.48275862068966,-0.293,-0.501,-0.819
142884,1755607532619,13.72,-147.69,-15.03,792,777,779,396,873,33.333333333333336,-0.297,-0.502,-0.815
142914,1755607532648,13.61,-147.24,-14.54,794,775,780,358,873,33.333333333333336,-0.291,-0.502,-0.815
142943,1755607532678,13.33,-147.02,-14.27,786,776,789,350,874,34.48275862068966,-0.281,-0.5,-0.816
142973,1755607532707,13.48,-147.2,-14.34,790,779,787,384,874,33.333333333333336,-0.274,-0.5,-0.815
143002,1755607532737,13.56,-147.24,-14.33,790,776,781,397,870,34.48275862068966,-0.282,-0.501,-0.81
143032,1755607532767,13.61,-147.31,-14.42,792,782,789,371,874,33.333333333333336,-0.289,-0.505,-0.808
143062,1755607532796,13.65,-147.24,-14.36,792,775,788,328,871,33.333333333333336,-0.292,-0.511,-0.806
143092,1755607532826,13.77,-147.28,-14.27,792,777,782,356,869,33.333333333333336,-0.294,-0.51,-0.804
143121,1755607532856,13.8,-147.27,-14.21,784,778,785,397,873,34.48275862068966,-0.289,-0.507,-0.804
143151,1755607532885,13.83,-147.31,-14.33,790,776,787,396,869,33.333333333333336,-0.286,-0.505,-0.805
143180,1755607532915,13.86,-147.41,-14.51,790,776,783,358,870,34.48275862068966,-0.291,-0.505,-0.808
143210,1755607532944,13.95,-147.61,-14.74,788,776,787,336,874,33.333333333333336,-0.295,-0.501,-0.805
143240,1755607532974,14.1,-147.93,-15.05,791,781,782,369,875,33.333333333333336,-0.291,-0.5,-0.801
143269,1755607533004,14.38,-148.0,-15.39,791,773,784,395,871,34.48275862068966,-0.315,-0.51,-0.801
143299,1755607533033,14.33,-147.59,-15.11,793,780,783,356,870,33.333333333333336,-0.339,-0.519,-0.804
143328,1755607533063,14.16,-146.99,-14.54,788,777,784,332,873,34.48275862068966,-0.336,-0.521,-0.803
143358,1755607533092,14.07,-146.62,-14.07,788,778,785,365,871,33.333333333333336,-0.32,-0.521,-0.797
143388,1755607533122,13.89,-146.35,-13.79,789,779,785,401,873,33.333333333333336,-0.31,-0.519,-0.794
143417,1755607533151,13.77,-146.03,-13.56,790,780,784,388,871,34.48275862068966,-0.308,-0.519,-0.795
143447,1755607533181,13.6,-145.62,-13.32,787,778,782,361,872,33.333333333333336,-0.308,-0.523,-0.796
143476,1755607533211,13.43,-145.35,-13.23,787,773,785,347,871,34.48275862068966,-0.302,-0.52,-0.797
143506,1755607533240,13.5,-145.57,-13.41,791,771,787,395,875,33.333333333333336,-0.315,-0.523,-0.787
143535,1755607533270,13.66,-145.56,-13.39,790,776,788,406,874,34.48275862068966,-0.326,-0.529,-0.78
143565,1755607533300,13.77,-145.45,-13.26,789,776,786,365,872,33.333333333333336,-0.331,-0.531,-0.779
143595,1755607533329,13.88,-145.4,-13.16,790,773,786,347,871,33.333333333333336,-0.328,-0.531,-0.779
143624,1755607533359,13.99,-145.47,-13.11,788,776,779,377,871,34.48275862068966,-0.327,-0.53,-0.78
143654,1755607533388,14.01,-145.46,-13.04,789,780,788,373,869,33.333333333333336,-0.327,-0.529,-0.781
143684,1755607533418,13.92,-145.41,-13.02,794,771,786,385,872,33.333333333333336,-0.327,-0.529,-0.782
143713,1755607533448,13.73,-145.41,-13.04,788,770,785,352,875,34.48275862068966,-0.331,-0.53,-0.781
143743,1755607533477,13.55,-145.45,-13.0,791,780,785,356,874,33.333333333333336,-0.337,-0.531,-0.779
143772,1755607533506,13.49,-145.42,-13.0,792,778,787,387,874,34.48275862068966,-0.341,-0.531,-0.773
143802,1755607533536,13.49,-145.39,-13.01,787,775,787,398,870,33.333333333333336,-0.345,-0.53,-0.771
143831,1755607533566,13.49,-145.37,-13.01,792,775,790,326,876,34.48275862068966,-0.349,-0.531,-0.77
143861,1755607533596,13.48,-145.35,-13.01,791,776,787,318,871,33.333333333333336,-0.349,-0.532,-0.77
143881,1755607533616,13.52,-145.37,-13.04,787,774,784,364,873,50.0,-0.35,-0.532,-0.768
143911,1755607533645,13.53,-145.41,-13.11,791,777,785,346,872,33.333333333333336,-0.355,-0.532,-0.767
143941,1755607533675,13.56,-145.41,-13.13,791,771,786,389,873,33.333333333333336,-0.362,-0.534,-0.764
143970,1755607533705,13.61,-145.33,-13.08,793,773,789,410,869,34.48275862068966,-0.367,-0.535,-0.761
143990,1755607533725,13.7,-145.28,-13.04,792,770,790,364,875,50.0,-0.367,-0.535,-0.76
144020,1755607533755,13.88,-145.31,-13.06,790,778,789,393,872,33.333333333333336,-0.37,-0.535,-0.757
144050,1755607533784,14.09,-145.26,-13.01,791,775,784,341,869,33.333333333333336,-0.372,-0.536,-0.755
144079,1755607533814,14.33,-145.21,-12.96,792,780,782,340,872,34.48275862068966,-0.372,-0.537,-0.756
144109,1755607533844,14.58,-145.18,-12.91,791,774,789,337,874,33.333333333333336,-0.372,-0.536,-0.756
144139,1755607533874,14.84,-145.16,-12.83,789,776,787,396,870,33.333333333333336,-0.371,-0.535,-0.756
144169,1755607533903,15.11,-145.16,-12.79,788,777,786,410,876,33.333333333333336,-0.368,-0.535,-0.757
144199,1755607533933,15.31,-145.11,-12.74,789,776,788,372,873,33.333333333333336,-0.367,-0.535,-0.759
144228,1755607533963,15.48,-145.05,-12.67,792,772,786,339,873,34.48275862068966,-0.364,-0.534,-0.761
144258,1755607533992,15.62,-145.03,-12.65,792,776,786,364,872,33.333333333333336,-0.361,-0.532,-0.763
144317,1755607534051,15.78,-145.04,-12.67,791,777,784,393,882,33.333333333333336,-0.362,-0.533,-0.763
144347,1755607534081,15.87,-145.03,-12.66,789,777,790,349,879,33.333333333333336,-0.362,-0.533,-0.762
144376,1755607534111,15.97,-145.03,-12.68,792,781,790,340,874,34.48275862068966,-0.362,-0.532,-0.761
144406,1755607534140,16.07,-145.01,-12.69,789,775,786,383,868,33.333333333333336,-0.363,-0.534,-0.761
144435,1755607534170,16.18,-144.99,-12.68,787,779,789,414,875,34.48275862068966,-0.366,-0.535,-0.761
144465,1755607534199,16.31,-144.99,-12.66,791,772,786,370,874,33.333333333333336,-0.365,-0.535,-0.761
144495,1755607534229,16.42,-145.0,-12.64,791,780,779,340,874,33.333333333333336,-0.364,-0.535,-0.761
144524,1755607534259,16.53,-145.02,-12.64,786,777,789,364,869,34.48275862068966,-0.363,-0.535,-0.762
144554,1755607534288,16.63,-145.02,-12.63,793,776,784,403,873,33.333333333333336,-0.362,-0.535,-0.762
144584,1755607534318,16.7,-145.02,-12.62,792,776,787,396,873,33.333333333333336,-0.362,-0.535,-0.762
144643,1755607534377,16.93,-145.03,-12.59,791,778,788,349,872,33.333333333333336,-0.365,-0.535,-0.762
144673,1755607534407,17.03,-145.02,-12.55,789,783,788,387,870,33.333333333333336,-0.365,-0.532,-0.762
144702,1755607534436,17.14,-145.0,-12.53,790,779,787,402,874,34.48275862068966,-0.362,-0.532,-0.761
144732,1755607534466,17.23,-145.0,-12.52,792,775,788,373,871,33.333333333333336,-0.361,-0.533,-0.763
144761,1755607534496,17.3,-145.01,-12.51,784,772,789,340,874,34.48275862068966,-0.362,-0.532,-0.764
144791,1755607534525,17.35,-144.99,-12.51,790,782,781,359,874,33.333333333333336,-0.359,-0.531,-0.763
144821,1755607534555,17.39,-144.99,-12.54,790,769,779,398,867,33.333333333333336,-0.359,-0.531,-0.763
144850,1755607534584,17.42,-145.0,-12.56,790,770,785,352,871,34.48275862068966,-0.36,-0.532,-0.764
144880,1755607534614,17.45,-145.0,-12.56,785,778,786,327,870,33.333333333333336,-0.362,-0.533,-0.764
144909,1755607534644,17.48,-144.99,-12.55,787,778,783,332,870,34.48275862068966,-0.362,-0.532,-0.762
144939,1755607534674,17.56,-144.97,-12.56,785,778,787,386,867,33.333333333333336,-0.363,-0.531,-0.762
144969,1755607534703,17.62,-144.96,-12.57,792,780,786,403,873,33.333333333333336,-0.363,-0.532,-0.763
144999,1755607534733,17.65,-144.97,-12.56,792,774,787,370,867,33.333333333333336,-0.363,-0.535,-0.763
145028,1755607534763,17.69,-144.96,-12.54,791,772,789,334,868,34.48275862068966,-0.364,-0.535,-0.761
145058,1755607534792,17.8,-144.95,-12.51,790,777,786,337,871,33.333333333333336,-0.365,-0.534,-0.76
145088,1755607534822,17.91,-144.92,-12.48,792,778,789,384,871,33.333333333333336,-0.366,-0.533,-0.761
145117,1755607534851,17.98,-144.9,-12.44,791,779,782,390,871,34.48275862068966,-0.364,-0.532,-0.762
145147,1755607534881,18.03,-144.87,-12.43,791,774,789,348,875,33.333333333333336,-0.361,-0.532,-0.763
145176,1755607534911,18.05,-144.87,-12.44,791,774,786,336,871,34.48275862068966,-0.36,-0.532,-0.764
145206,1755607534940,18.05,-144.89,-12.46,785,773,789,381,874,33.333333333333336,-0.36,-0.534,-0.763
145236,1755607534970,18.09,-144.91,-12.48,789,780,785,410,874,33.333333333333336,-0.362,-0.534,-0.762
145265,1755607535000,18.11,-144.89,-12.48,792,774,789,372,874,34.48275862068966,-0.363,-0.533,-0.762
145295,1755607535029,18.14,-144.9,-12.5,791,775,788,356,871,33.333333333333336,-0.365,-0.532,-0.762
145324,1755607535059,18.16,-144.92,-12.5,788,769,786,382,868,34.48275862068966,-0.365,-0.533,-0.762
145354,1755607535088,18.2,-144.94,-12.51,787,777,788,414,872,33.333333333333336,-0.364,-0.534,-0.761
145383,1755607535118,18.24,-144.94,-12.52,785,769,784,396,870,34.48275862068966,-0.365,-0.533,-0.76
145413,1755607535148,18.3,-144.93,-12.52,790,777,784,355,868,33.333333333333336,-0.366,-0.534,-0.76
145443,1755607535178,18.39,-144.95,-12.51,787,776,789,344,886,33.333333333333336,-0.368,-0.534,-0.759
145473,1755607535207,18.48,-144.93,-12.48,787,778,785,378,875,33.333333333333336,-0.368,-0.533,-0.759
145502,1755607535237,18.58,-144.94,-12.46,794,777,787,413,871,34.48275862068966,-0.368,-0.534,-0.76
145532,1755607535266,18.68,-144.92,-12.41,786,778,788,394,876,33.333333333333336,-0.367,-0.534,-0.76
145562,1755607535296,18.78,-144.91,-12.38,789,779,788,340,875,33.333333333333336,-0.367,-0.533,-0.76
145591,1755607535326,18.86,-144.88,-12.36,793,779,788,354,870,34.48275862068966,-0.365,-0.531,-0.761
145621,1755607535356,18.9,-144.86,-12.35,790,776,788,414,863,33.333333333333336,-0.362,-0.53,-0.763
145641,1755607535376,18.92,-144.86,-12.36,793,776,786,345,869,50.0,-0.359,-0.531,-0.765
145671,1755607535405,18.89,-144.89,-12.38,790,770,785,404,870,33.333333333333336,-0.359,-0.531,-0.765
145700,1755607535435,18.86,-144.91,-12.42,785,776,785,391,867,34.48275862068966,-0.362,-0.532,-0.763
145730,1755607535465,18.88,-144.91,-12.42,792,770,787,341,870,33.333333333333336,-0.365,-0.534,-0.76
145760,1755607535495,18.96,-144.88,-12.38,791,780,790,351,869,33.333333333333336,-0.369,-0.535,-0.758
145790,1755607535524,19.08,-144.83,-12.32,789,768,785,373,874,33.333333333333336,-0.369,-0.534,-0.759
145819,1755607535554,19.17,-144.82,-12.27,790,768,789,398,877,34.48275862068966,-0.364,-0.533,-0.761
145849,1755607535584,19.21,-144.84,-12.26,784,774,785,390,872,33.333333333333336,-0.362,-0.532,-0.764
145869,1755607535604,19.21,-144.84,-12.26,786,770,781,400,868,50.0,-0.362,-0.53,-0.764
145899,1755607535634,19.2,-144.86,-12.29,787,774,781,372,871,33.333333333333336,-0.362,-0.529,-0.763
145929,1755607535663,19.21,-144.86,-12.32,793,772,781,348,872,33.333333333333336,-0.364,-0.53,-0.761
145959,1755607535693,19.24,-144.85,-12.33,796,778,782,340,873,33.333333333333336,-0.367,-0.531,-0.761
145988,1755607535722,19.28,-144.83,-12.31,789,778,790,400,872,34.48275862068966,-0.366,-0.532,-0.76
146018,1755607535752,19.31,-144.83,-12.31,788,780,785,410,875,33.333333333333336,-0.363,-0.532,-0.762
146047,1755607535781,19.28,-144.84,-12.32,792,771,789,365,875,34.48275862068966,-0.366,-0.532,-0.765
146077,1755607535811,19.24,-144.86,-12.31,786,777,786,339,879,33.333333333333336,-0.367,-0.532,-0.762
146107,1755607535841,19.28,-144.85,-12.31,790,775,788,379,873,33.333333333333336,-0.367,-0.531,-0.756
146136,1755607535870,19.35,-144.81,-12.31,790,773,787,394,874,34.48275862068966,-0.367,-0.532,-0.759
146166,1755607535900,19.39,-144.79,-12.3,785,775,786,385,869,33.333333333333336,-0.366,-0.533,-0.763
146225,1755607535960,19.37,-144.81,-12.31,788,779,787,340,865,33.333333333333336,-0.367,-0.533,-0.76
146344,1755607536078,19.51,-144.73,-12.25,789,781,781,343,873,33.333333333333336,-0.369,-0.534,-0.759
146373,1755607536108,19.53,-144.71,-12.24,788,776,785,364,870,34.48275862068966,-0.366,-0.532,-0.758
146403,1755607536137,19.54,-144.7,-12.26,791,780,784,400,873,33.333333333333336,-0.366,-0.532,-0.759
146432,1755607536167,19.52,-144.71,-12.29,790,774,786,398,870,34.48275862068966,-0.367,-0.533,-0.76
146462,1755607536197,19.49,-144.71,-12.28,786,771,787,345,866,33.333333333333336,-0.368,-0.534,-0.76
146492,1755607536226,19.47,-144.72,-12.31,792,771,786,340,867,33.333333333333336,-0.367,-0.533,-0.758
146522,1755607536256,19.43,-144.68,-12.31,789,779,788,389,871,33.333333333333336,-0.368,-0.535,-0.759
146551,1755607536285,19.38,-144.66,-12.32,791,772,785,411,870,34.48275862068966,-0.367,-0.535,-0.761
146581,1755607536315,19.28,-144.7,-12.35,792,769,784,369,870,33.333333333333336,-0.367,-0.534,-0.76
146610,1755607536344,19.18,-144.73,-12.39,789,774,784,354,866,34.48275862068966,-0.368,-0.534,-0.758
146640,1755607536374,19.06,-144.7,-12.43,790,773,788,372,872,33.333333333333336,-0.37,-0.535,-0.757
146669,1755607536403,18.93,-144.68,-12.45,788,770,784,396,870,34.48275862068966,-0.375,-0.536,-0.757
146699,1755607536433,18.81,-144.66,-12.41,787,774,788,367,870,33.333333333333336,-0.378,-0.535,-0.754
146728,1755607536463,18.77,-144.63,-12.4,790,775,787,331,874,34.48275862068966,-0.378,-0.535,-0.75
146758,1755607536492,18.76,-144.6,-12.41,792,780,790,343,873,33.333333333333336,-0.381,-0.535,-0.749
146787,1755607536522,18.71,-144.54,-12.36,787,778,787,384,884,34.48275862068966,-0.385,-0.536,-0.75
146817,1755607536552,18.69,-144.5,-12.32,788,780,786,384,873,33.333333333333336,-0.386,-0.537,-0.748
146847,1755607536581,18.66,-144.41,-12.25,785,775,786,349,872,33.333333333333336,-0.388,-0.535,-0.745
146877,1755607536611,18.63,-144.31,-12.19,788,780,781,323,873,33.333333333333336,-0.384,-0.536,-0.746
146906,1755607536641,18.59,-144.27,-12.18,791,775,785,358,878,34.48275862068966,-0.384,-0.536,-0.745
146936,1755607536670,18.57,-144.25,-12.2,789,775,786,384,871,33.333333333333336,-0.387,-0.537,-0.744
146966,1755607536700,18.59,-144.23,-12.22,792,776,785,379,874,33.333333333333336,-0.395,-0.537,-0.741
147025,1755607536759,18.92,-144.14,-12.22,788,769,784,301,873,33.333333333333336,-0.405,-0.536,-0.733
147054,1755607536789,19.5,-144.32,-12.42,791,777,787,367,872,34.48275862068966,-0.409,-0.538,-0.726
147084,1755607536818,20.27,-144.37,-12.47,793,781,788,377,871,33.333333333333336,-0.416,-0.54,-0.724
147113,1755607536848,21.08,-144.39,-12.45,791,776,784,342,870,34.48275862068966,-0.412,-0.541,-0.731
147143,1755607536877,21.85,-144.54,-12.47,789,774,785,341,869,33.333333333333336,-0.396,-0.54,-0.741
147173,1755607536907,22.54,-144.78,-12.51,791,770,788,385,869,33.333333333333336,-0.38,-0.538,-0.748
147202,1755607536937,22.86,-144.84,-12.48,791,774,786,412,875,34.48275862068966,-0.36,-0.537,-0.758
147232,1755607536966,22.83,-144.79,-12.45,789,777,792,384,872,33.333333333333336,-0.343,-0.535,-0.77
147261,1755607536996,22.6,-144.8,-12.48,791,774,785,335,868,34.48275862068966,-0.333,-0.533,-0.776
147291,1755607537026,22.37,-144.96,-12.6,792,780,781,352,865,33.333333333333336,-0.333,-0.531,-0.776
147321,1755607537055,22.15,-145.04,-12.66,787,774,788,400,869,33.333333333333336,-0.342,-0.531,-0.772
147380,1755607537115,21.91,-144.99,-12.58,789,770,783,370,876,34.48275862068966,-0.347,-0.53,-0.768
147410,1755607537144,21.88,-144.99,-12.57,792,774,782,338,871,33.333333333333336,-0.346,-0.529,-0.768
147439,1755607537174,21.8,-144.96,-12.54,790,777,788,364,872,34.48275862068966,-0.345,-0.531,-0.771
147469,1755607537204,21.69,-144.94,-12.5,790,780,785,409,874,33.333333333333336,-0.344,-0.531,-0.773
147499,1755607537233,21.54,-144.99,-12.48,789,769,787,391,873,33.333333333333336,-0.342,-0.529,-0.772
147528,1755607537263,21.39,-144.97,-12.5,786,777,789,337,872,34.48275862068966,-0.34,-0.528,-0.769
147558,1755607537293,21.23,-144.91,-12.55,790,781,784,350,871,33.333333333333336,-0.341,-0.529,-0.77
147588,1755607537322,21.07,-144.87,-12.59,789,773,785,402,869,33.333333333333336,-0.345,-0.53,-0.771
147617,1755607537352,20.95,-144.9,-12.63,790,776,786,415,872,34.48275862068966,-0.348,-0.532,-0.769
147647,1755607537381,20.9,-144.92,-12.64,792,778,788,376,868,33.333333333333336,-0.353,-0.533,-0.764
147676,1755607537411,20.87,-144.86,-12.62,791,778,784,351,878,34.48275862068966,-0.356,-0.532,-0.762
147706,1755607537440,20.87,-144.79,-12.62,789,775,789,376,869,33.333333333333336,-0.355,-0.533,-0.764
147735,1755607537470,20.91,-144.81,-12.62,784,779,787,403,863,34.48275862068966,-0.356,-0.535,-0.764
147765,1755607537499,20.92,-144.79,-12.58,791,775,786,390,871,33.333333333333336,-0.356,-0.534,-0.765
147794,1755607537529,20.9,-144.76,-12.55,786,777,788,340,874,34.48275862068966,-0.353,-0.533,-0.765
147824,1755607537558,20.89,-145.19,-12.57,792,782,781,345,863,33.333333333333336,-0.353,-0.534,-0.766
147853,1755607537588,20.87,-145.22,-12.58,790,778,783,408,867,34.48275862068966,-0.356,-0.534,-0.766
147883,1755607537618,20.86,-145.2,-12.56,792,769,785,409,868,33.333333333333336,-0.358,-0.534,-0.763
147913,1755607537648,20.89,-145.15,-12.53,789,779,784,366,873,33.333333333333336,-0.357,-0.535,-0.761
147933,1755607537668,20.94,-145.15,-12.53,791,769,785,402,870,50.0,-0.357,-0.535,-0.761
147963,1755607537697,21.0,-145.13,-12.49,789,778,788,354,869,33.333333333333336,-0.358,-0.534,-0.763
147992,1755607537727,21.02,-145.1,-12.46,791,770,787,343,870,34.48275862068966,-0.355,-0.534,-0.764
148022,1755607537756,21.03,-145.07,-12.46,792,778,788,387,869,33.333333333333336,-0.352,-0.535,-0.764
148051,1755607537786,21.06,-145.05,-12.44,787,775,788,403,870,34.48275862068966,-0.354,-0.536,-0.763
148081,1755607537816,21.07,-145.01,-12.4,789,781,784,364,880,33.333333333333336,-0.355,-0.536,-0.764
148111,1755607537845,21.09,-144.99,-12.37,789,777,782,332,867,33.333333333333336,-0.355,-0.535,-0.764
148140,1755607537874,21.1,-144.94,-12.34,792,776,787,353,873,34.48275862068966,-0.355,-0.534,-0.762
