timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
880,1760525588279,-39.69,-82.43,58.38,826,777,789,819,891,33.333333333333336,-0.21,-0.993,0.09
900,1760525588301,-39.53,-82.43,58.05,818,773,786,811,889,50.0,-0.21,-0.993,0.09
930,1760525588331,-39.81,-82.42,57.58,828,775,787,816,900,33.333333333333336,-0.21,-0.993,0.09
950,1760525588349,-39.65,-82.44,57.26,827,776,783,813,900,50.0,-0.21,-0.993,0.09
980,1760525588379,-39.93,-82.42,56.8,827,770,787,818,897,33.333333333333336,-0.21,-0.994,0.09
1010,1760525588412,-40.2,-82.4,56.32,826,776,785,825,921,33.333333333333336,-0.21,-0.993,0.091
1030,1760525588429,-40.04,-82.4,55.99,821,769,789,824,890,50.0,-0.209,-0.993,0.091
1050,1760525588451,-39.87,-82.4,55.67,825,778,785,816,890,50.0,-0.209,-0.994,0.091
1070,1760525588474,-39.69,-82.39,55.37,819,785,774,817,893,50.0,-0.209,-0.995,0.091
1090,1760525588491,-39.53,-82.4,55.07,822,776,789,819,893,50.0,-0.209,-0.994,0.091
1112,1760525588514,-39.42,-82.41,54.74,818,776,782,816,904,45.45454545454545,-0.209,-0.994,0.091
1133,1760525588533,-39.32,-82.4,54.42,831,777,787,820,892,47.61904761904762,-0.208,-0.994,0.092
1154,1760525588559,-39.18,-82.4,54.1,824,781,777,814,889,47.61904761904762,-0.209,-0.993,0.092
1175,1760525588577,-39.04,-82.42,53.78,827,777,788,816,895,47.61904761904762,-0.208,-0.992,0.091
1195,1760525588596,-38.9,-82.45,53.45,822,778,788,809,888,50.0,-0.208,-0.992,0.091
1215,1760525588615,-38.74,-82.47,53.13,827,777,786,819,894,50.0,-0.208,-0.993,0.09
1245,1760525588644,-39.02,-82.46,52.66,825,771,788,816,893,33.333333333333336,-0.208,-0.993,0.09
1265,1760525588665,-38.88,-82.49,52.35,827,779,789,821,890,50.0,-0.208,-0.994,0.089
1295,1760525588698,-39.18,-82.49,51.9,826,777,787,820,895,33.333333333333336,-0.208,-0.994,0.089
1315,1760525588721,-39.05,-82.5,51.6,822,763,784,818,899,50.0,-0.208,-0.994,0.089
1336,1760525588744,-38.96,-82.5,51.28,827,772,785,821,895,47.61904761904762,-0.207,-0.994,0.089
1358,1760525588758,-38.87,-82.5,50.96,824,777,786,823,892,45.45454545454545,-0.207,-0.994,0.09
1378,1760525588783,-38.73,-82.5,50.66,819,768,783,818,892,50.0,-0.207,-0.994,0.089
1400,1760525588810,-38.68,-82.5,50.33,822,769,781,820,897,45.45454545454545,-0.208,-0.994,0.089
1420,1760525588824,-38.57,-82.5,50.03,817,776,782,816,894,50.0,-0.208,-0.994,0.088
1440,1760525588839,-38.45,-82.48,49.73,828,772,788,814,883,50.0,-0.208,-0.994,0.089
1461,1760525588868,-38.33,-82.47,49.44,826,779,785,817,892,47.61904761904762,-0.208,-0.994,0.089
1481,1760525588884,-38.2,-82.46,49.14,824,775,788,817,893,50.0,-0.208,-0.994,0.09
1501,1760525588900,-38.06,-82.45,48.85,827,777,788,814,887,50.0,-0.208,-0.994,0.091
1531,1760525588931,-38.35,-82.43,48.4,828,773,789,820,896,33.333333333333336,-0.208,-0.993,0.091
1561,1760525588964,-38.64,-82.43,47.95,819,766,779,812,889,33.333333333333336,-0.209,-0.993,0.09
1581,1760525588980,-38.51,-82.43,47.64,823,771,777,814,895,50.0,-0.209,-0.993,0.09
1601,1760525589001,-38.39,-82.43,47.33,826,783,786,817,896,50.0,-0.209,-0.992,0.09
1622,1760525589021,-38.3,-82.45,47.0,820,771,787,813,887,47.61904761904762,-0.209,-0.993,0.09
1642,1760525589041,-38.18,-82.47,46.7,820,780,779,815,883,50.0,-0.209,-0.993,0.091
1663,1760525589062,-38.06,-82.48,46.39,823,779,786,816,891,47.61904761904762,-0.209,-0.993,0.092
1683,1760525589084,-37.96,-82.48,46.07,823,763,778,810,890,50.0,-0.209,-0.993,0.092
1705,1760525589105,-37.9,-82.49,45.74,821,777,786,818,896,45.45454545454545,-0.209,-0.993,0.091
1726,1760525589127,-37.83,-82.49,45.41,819,772,777,813,891,47.61904761904762,-0.209,-0.993,0.091
1747,1760525589149,-37.73,-82.5,45.09,829,768,787,813,891,47.61904761904762,-0.209,-0.993,0.09
1777,1760525589197,-38.05,-82.52,44.63,825,782,788,817,888,33.333333333333336,-0.209,-0.993,0.09
1797,1760525589221,-37.95,-82.52,44.32,825,773,781,812,894,50.0,-0.209,-0.993,0.09
