timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761120335326,46.39,30.64,52.46,809,870,824,830,844,47.61904761904762,-0.74,0.471,0.461
20,1761120335347,46.39,30.67,52.43,810,864,825,836,840,50.0,-0.741,0.47,0.462
41,1761120335367,46.39,30.68,52.41,815,871,817,846,834,47.61904761904762,-0.741,0.469,0.464
61,1761120335387,46.4,30.71,52.39,816,871,829,840,837,50.0,-0.741,0.47,0.464
81,1761120335408,46.41,30.73,52.36,811,863,827,844,838,50.0,-0.74,0.47,0.463
102,1761120335430,46.41,30.74,52.34,814,870,819,847,837,47.61904761904762,-0.74,0.471,0.462
124,1761120335450,46.39,30.74,52.3,820,861,822,836,838,45.45454545454545,-0.74,0.471,0.461
144,1761120335471,46.38,30.75,52.26,813,871,831,833,836,50.0,-0.74,0.471,0.462
165,1761120335492,46.37,30.75,52.23,814,865,821,844,841,47.61904761904762,-0.74,0.47,0.463
186,1761120335512,46.37,30.77,52.2,811,869,824,838,837,47.61904761904762,-0.74,0.47,0.464
206,1761120335532,46.37,30.79,52.18,817,868,828,834,837,50.0,-0.74,0.47,0.464
226,1761120335554,46.37,30.81,52.15,814,872,825,845,833,50.0,-0.74,0.471,0.463
248,1761120335575,46.37,30.81,52.11,815,865,818,845,837,45.45454545454545,-0.74,0.471,0.462
268,1761120335595,46.36,30.83,52.08,814,863,823,846,842,50.0,-0.74,0.471,0.462
289,1761120335616,46.35,30.84,52.05,818,863,824,848,841,47.61904761904762,-0.74,0.471,0.462
310,1761120335636,46.34,30.84,52.01,816,855,826,846,837,47.61904761904762,-0.74,0.471,0.463
330,1761120335658,46.33,30.85,51.98,817,866,820,843,840,50.0,-0.74,0.471,0.463
353,1761120335679,46.33,30.85,51.95,815,865,827,839,835,43.47826086956522,-0.739,0.471,0.463
373,1761120335701,46.32,30.85,51.92,810,866,826,834,839,50.0,-0.739,0.471,0.463
395,1761120335722,46.32,30.84,51.89,814,874,829,840,836,45.45454545454545,-0.739,0.471,0.463
416,1761120335744,46.31,30.83,51.85,818,867,821,841,834,47.61904761904762,-0.74,0.471,0.464
437,1761120335763,46.31,30.85,51.82,816,874,821,843,843,47.61904761904762,-0.739,0.471,0.464
457,1761120335784,46.3,30.86,51.79,815,861,829,842,832,50.0,-0.739,0.471,0.463
478,1761120335806,46.29,30.86,51.76,817,871,824,844,836,47.61904761904762,-0.739,0.471,0.464
500,1761120335827,46.29,30.85,51.72,812,869,820,842,834,45.45454545454545,-0.739,0.47,0.464
520,1761120335846,46.29,30.87,51.7,815,866,819,843,832,50.0,-0.74,0.47,0.465
540,1761120335867,46.28,30.88,51.67,816,871,819,842,840,50.0,-0.74,0.47,0.464
561,1761120335888,46.28,30.88,51.64,814,871,827,847,842,47.61904761904762,-0.739,0.47,0.465
582,1761120335910,46.28,30.89,51.61,814,867,827,839,833,47.61904761904762,-0.739,0.47,0.464
602,1761120335928,46.28,30.9,51.58,813,862,825,848,834,50.0,-0.739,0.47,0.464
623,1761120335949,46.27,30.92,51.55,817,865,823,842,859,47.61904761904762,-0.739,0.47,0.464
643,1761120335969,46.27,30.92,51.51,818,863,826,849,839,50.0,-0.739,0.47,0.464
664,1761120335991,46.27,30.94,51.48,811,864,827,837,839,47.61904761904762,-0.739,0.47,0.467
684,1761120336011,46.28,30.95,51.46,810,860,827,842,842,50.0,-0.739,0.469,0.466
714,1761120336041,46.28,30.85,51.42,812,862,822,844,825,33.333333333333336,-0.739,0.469,0.465
735,1761120336061,46.29,30.87,51.4,814,860,823,845,837,47.61904761904762,-0.739,0.47,0.465
765,1761120336093,46.26,30.75,51.35,811,872,819,842,840,33.333333333333336,-0.739,0.471,0.463
786,1761120336118,46.25,30.74,51.31,812,865,826,842,840,47.61904761904762,-0.738,0.471,0.463
806,1761120336133,46.24,30.75,51.28,812,872,825,845,840,50.0,-0.739,0.47,0.464
827,1761120336154,46.23,30.76,51.25,816,867,828,845,840,47.61904761904762,-0.739,0.47,0.465
848,1761120336176,46.24,30.77,51.23,810,868,828,840,841,47.61904761904762,-0.739,0.471,0.465
869,1761120336198,46.24,30.78,51.2,814,866,828,846,839,47.61904761904762,-0.739,0.471,0.464
889,1761120336216,46.23,30.79,51.16,806,868,827,835,831,50.0,-0.739,0.471,0.463
910,1761120336238,46.22,30.79,51.13,812,858,824,844,831,47.61904761904762,-0.739,0.471,0.463
931,1761120336258,46.21,30.79,51.09,812,877,826,847,834,47.61904761904762,-0.739,0.47,0.464
952,1761120336278,46.21,30.8,51.07,813,857,838,843,840,47.61904761904762,-0.739,0.47,0.465
973,1761120336300,46.21,30.81,51.04,809,889,823,833,839,47.61904761904762,-0.739,0.47,0.465
994,1761120336321,46.21,30.81,51.35,815,862,828,843,835,47.61904761904762,-0.739,0.47,0.466
1014,1761120336342,46.21,30.83,51.32,814,869,823,843,832,50.0,-0.739,0.47,0.466
1036,1761120336363,46.21,30.84,51.3,811,869,822,840,838,45.45454545454545,-0.739,0.471,0.465
1056,1761120336386,46.21,30.85,51.27,815,875,822,843,839,50.0,-0.738,0.471,0.464
1077,1761120336402,46.22,30.86,51.25,813,867,827,840,837,47.61904761904762,-0.739,0.471,0.464
