timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
404,1760528527338,36.39,-75.14,-108.44,798,775,796,836,886,45.45454545454545,-0.02,-0.937,0.402
425,1760528527359,36.38,-75.14,-108.34,794,770,794,841,884,47.61904761904762,-0.02,-0.936,0.402
446,1760528527381,36.36,-75.14,-108.25,796,768,794,834,886,47.61904761904762,-0.02,-0.937,0.402
468,1760528527401,36.35,-75.13,-108.15,797,771,794,830,878,45.45454545454545,-0.02,-0.938,0.402
488,1760528527423,36.31,-75.12,-108.05,793,768,793,833,879,50.0,-0.02,-0.938,0.401
510,1760528527445,36.31,-75.11,-107.94,792,761,793,835,881,45.45454545454545,-0.02,-0.937,0.402
532,1760528527465,36.31,-75.09,-107.84,795,765,795,828,886,45.45454545454545,-0.02,-0.937,0.403
552,1760528527486,36.28,-75.07,-107.74,799,771,794,833,887,50.0,-0.02,-0.936,0.403
573,1760528527508,36.25,-75.06,-107.64,799,775,792,836,881,47.61904761904762,-0.02,-0.937,0.403
594,1760528527530,36.24,-75.05,-107.54,800,774,794,831,887,47.61904761904762,-0.02,-0.936,0.403
616,1760528527550,36.24,-75.05,-107.44,794,778,795,836,886,45.45454545454545,-0.02,-0.936,0.402
637,1760528527571,36.22,-75.05,-107.34,795,765,796,836,920,47.61904761904762,-0.02,-0.937,0.402
658,1760528527593,36.18,-75.05,-107.25,799,768,795,838,885,47.61904761904762,-0.021,-0.936,0.402
679,1760528527614,36.17,-75.06,-107.15,795,762,795,839,886,47.61904761904762,-0.02,-0.937,0.402
701,1760528527635,36.15,-75.06,-107.06,794,770,791,835,884,45.45454545454545,-0.02,-0.937,0.402
722,1760528527657,36.13,-75.05,-106.97,794,775,799,831,884,47.61904761904762,-0.021,-0.937,0.402
743,1760528527678,36.12,-75.04,-106.87,799,774,797,834,888,47.61904761904762,-0.021,-0.937,0.402
764,1760528527700,36.12,-75.04,-106.77,799,774,792,827,882,47.61904761904762,-0.021,-0.937,0.402
786,1760528527721,36.13,-75.04,-106.68,795,771,786,838,885,45.45454545454545,-0.02,-0.936,0.402
808,1760528527744,36.12,-75.04,-106.59,798,773,793,838,885,45.45454545454545,-0.021,-0.936,0.402
829,1760528527763,36.09,-75.03,-106.49,796,772,791,837,881,47.61904761904762,-0.021,-0.937,0.402
850,1760528527787,36.07,-75.03,-106.39,795,770,785,832,887,47.61904761904762,-0.02,-0.937,0.402
871,1760528527805,36.04,-75.02,-106.29,802,769,786,830,887,47.61904761904762,-0.02,-0.936,0.403
892,1760528527830,36.03,-75.02,-106.19,800,772,794,836,886,47.61904761904762,-0.02,-0.937,0.403
914,1760528527849,36.05,-75.03,-106.09,800,773,787,837,885,45.45454545454545,-0.02,-0.937,0.403
935,1760528527870,36.04,-75.02,-105.99,794,767,794,836,884,47.61904761904762,-0.02,-0.937,0.402
957,1760528527892,36.03,-75.02,-105.89,798,771,794,837,883,45.45454545454545,-0.02,-0.936,0.402
979,1760528527913,36.05,-75.03,-105.78,794,772,797,836,877,45.45454545454545,-0.02,-0.936,0.403
1000,1760528527936,36.04,-75.03,-105.68,799,775,792,835,882,47.61904761904762,-0.021,-0.937,0.403
1022,1760528527957,36.04,-75.03,-105.58,799,764,793,836,882,45.45454545454545,-0.021,-0.937,0.403
1043,1760528527978,36.03,-75.02,-105.48,799,767,795,835,884,47.61904761904762,-0.021,-0.937,0.402
1065,1760528528001,36.03,-75.02,-105.39,801,773,790,835,883,45.45454545454545,-0.02,-0.936,0.403
1087,1760528528025,36.05,-75.03,-105.3,799,774,792,833,885,45.45454545454545,-0.02,-0.937,0.403
1108,1760528528045,36.02,-75.03,-105.21,797,776,796,835,889,47.61904761904762,-0.02,-0.937,0.403
1131,1760528528070,36.06,-75.04,-105.1,797,768,794,834,885,43.47826086956522,-0.02,-0.937,0.402
1153,1760528528089,36.08,-75.04,-105.0,794,773,791,837,897,45.45454545454545,-0.021,-0.937,0.402
1174,1760528528111,36.07,-75.03,-104.9,798,773,796,835,880,47.61904761904762,-0.021,-0.937,0.402
1197,1760528528132,36.1,-75.04,-104.78,797,774,795,831,888,43.47826086956522,-0.021,-0.937,0.402
1218,1760528528154,36.08,-75.03,-104.68,797,767,790,854,886,47.61904761904762,-0.02,-0.937,0.403
1239,1760528528174,36.06,-75.03,-104.6,795,763,789,829,880,47.61904761904762,-0.02,-0.937,0.402
1261,1760528528197,36.07,-75.03,-104.5,798,760,786,835,880,45.45454545454545,-0.02,-0.938,0.402
1283,1760528528219,36.08,-75.02,-104.4,800,774,795,836,884,45.45454545454545,-0.021,-0.938,0.402
1305,1760528528241,36.09,-75.02,-104.29,797,774,787,839,885,45.45454545454545,-0.021,-0.938,0.402
1327,1760528528270,36.09,-75.01,-104.19,801,773,794,836,884,45.45454545454545,-0.02,-0.936,0.403
1348,1760528528283,36.08,-75.01,-104.1,792,769,787,835,888,47.61904761904762,-0.02,-0.936,0.403
1369,1760528528308,36.04,-75.01,-104.02,799,771,797,832,883,47.61904761904762,-0.02,-0.936,0.403
1391,1760528528334,36.06,-75.01,-103.92,794,772,796,839,885,45.45454545454545,-0.02,-0.936,0.403
1412,1760528528348,36.03,-75.01,-103.83,797,768,785,836,906,47.61904761904762,-0.02,-0.937,0.403
1433,1760528528378,36.01,-75.01,-103.73,797,773,793,835,886,47.61904761904762,-0.021,-0.937,0.402
1454,1760528528394,35.99,-75.0,-103.63,793,772,794,836,879,47.61904761904762,-0.02,-0.937,0.403
1475,1760528528411,35.96,-74.99,-103.54,792,766,795,838,884,47.61904761904762,-0.02,-0.936,0.403
1497,1760528528445,35.98,-74.99,-103.44,793,773,794,833,879,45.45454545454545,-0.02,-0.937,0.403
1518,1760528528461,35.98,-74.99,-103.34,795,773,796,836,886,47.61904761904762,-0.02,-0.937,0.403
1539,1760528528478,35.95,-74.99,-103.25,790,772,794,839,881,47.61904761904762,-0.021,-0.938,0.402
1561,1760528528497,35.95,-74.98,-103.15,800,775,788,833,886,45.45454545454545,-0.02,-0.937,0.402
1583,1760528528518,35.96,-74.98,-103.05,798,771,791,835,888,45.45454545454545,-0.02,-0.937,0.403
1603,1760528528538,35.93,-74.97,-102.95,793,768,794,834,883,50.0,-0.02,-0.936,0.403
1624,1760528528559,35.91,-74.97,-102.86,793,762,786,829,879,47.61904761904762,-0.02,-0.937,0.403
1646,1760528528581,35.93,-74.97,-102.76,799,771,790,828,881,45.45454545454545,-0.021,-0.938,0.402
1668,1760528528603,35.92,-74.95,-102.66,794,764,791,835,885,45.45454545454545,-0.021,-0.937,0.403
1690,1760528528626,35.92,-74.95,-102.56,799,770,795,838,888,45.45454545454545,-0.02,-0.937,0.403
