timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166359,1758109598792,47.83,33.64,-27.51,816,771,791,893,901,33.333333333333336,-0.732,0.376,0.556
166389,1758109598822,47.84,33.63,-27.53,822,774,793,890,906,33.333333333333336,-0.734,0.376,0.557
166409,1758109598852,47.84,33.61,-27.53,821,782,791,886,916,50.0,-0.734,0.375,0.558
166439,1758109598879,47.85,33.61,-27.54,818,781,783,890,943,33.333333333333336,-0.733,0.375,0.559
166468,1758109598907,47.88,33.61,-27.55,814,787,792,891,921,34.48275862068966,-0.733,0.377,0.557
166498,1758109598934,47.86,33.59,-27.57,813,779,786,886,912,33.333333333333336,-0.732,0.378,0.556
166528,1758109598961,47.84,33.56,-27.61,819,776,790,886,913,33.333333333333336,-0.733,0.376,0.557
166558,1758109598991,47.88,33.58,-27.62,809,782,805,885,909,33.333333333333336,-0.735,0.374,0.559
166588,1758109599021,47.87,33.6,-27.58,823,776,774,889,913,33.333333333333336,-0.734,0.376,0.557
166617,1758109599050,47.86,33.57,-27.62,813,780,789,894,907,34.48275862068966,-0.733,0.377,0.556
166647,1758109599080,47.85,33.55,-27.68,823,780,791,887,911,33.333333333333336,-0.733,0.375,0.556
166677,1758109599114,47.85,33.57,-27.66,823,765,794,882,907,33.333333333333336,-0.736,0.373,0.559
166707,1758109599147,47.88,33.59,-27.63,814,775,781,890,916,33.333333333333336,-0.736,0.374,0.56
166736,1758109599179,47.9,33.61,-27.62,819,782,793,892,917,34.48275862068966,-0.732,0.377,0.557
166766,1758109599212,47.88,33.58,-27.66,816,778,793,890,921,33.333333333333336,-0.731,0.379,0.554
166796,1758109599241,47.84,33.53,-27.71,819,778,790,894,910,33.333333333333336,-0.734,0.375,0.556
166826,1758109599271,47.84,33.53,-27.73,814,777,784,886,909,33.333333333333336,-0.737,0.371,0.56
166846,1758109599300,47.84,33.55,-27.71,817,774,781,884,901,50.0,-0.735,0.371,0.563
166876,1758109599330,47.89,33.6,-27.69,823,776,789,894,918,33.333333333333336,-0.732,0.375,0.561
166896,1758109599357,47.91,33.61,-27.7,820,782,780,898,907,50.0,-0.73,0.378,0.556
166925,1758109599383,47.89,33.57,-27.75,818,781,788,887,904,34.48275862068966,-0.733,0.375,0.556
166955,1758109599410,47.88,33.59,-27.74,822,785,783,889,910,33.333333333333336,-0.735,0.372,0.559
166985,1758109599436,47.88,33.62,-27.71,818,783,797,891,908,33.333333333333336,-0.733,0.375,0.559
167015,1758109599466,47.87,33.62,-27.72,827,783,794,884,913,33.333333333333336,-0.731,0.378,0.555
167035,1758109599495,47.86,33.59,-27.76,821,771,793,892,916,50.0,-0.731,0.376,0.557
167065,1758109599526,47.89,33.57,-27.78,822,775,788,883,909,33.333333333333336,-0.735,0.375,0.559
167095,1758109599555,47.87,33.6,-27.76,816,781,797,886,905,33.333333333333336,-0.733,0.377,0.556
167115,1758109599587,47.85,33.6,-27.78,816,758,784,882,930,50.0,-0.732,0.379,0.555
