timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29001,1755598630696,36.37,-52.4,-16.11,807,768,775,853,852,33.333333333333336,-0.59,-0.639,0.491
29031,1755598630726,36.4,-52.36,-16.08,812,767,778,852,855,33.333333333333336,-0.59,-0.638,0.492
29061,1755598630756,36.35,-52.29,-16.08,808,767,770,858,861,33.333333333333336,-0.59,-0.637,0.491
29091,1755598630786,36.33,-52.3,-16.07,807,767,780,857,859,33.333333333333336,-0.591,-0.638,0.492
29121,1755598630816,36.4,-52.35,-16.07,804,761,780,851,859,33.333333333333336,-0.588,-0.637,0.492
29151,1755598630846,36.53,-52.42,-16.06,806,762,777,850,851,33.333333333333336,-0.588,-0.637,0.495
29181,1755598630875,36.62,-52.4,-16.07,810,763,773,853,856,33.333333333333336,-0.589,-0.636,0.494
29210,1755598630905,36.57,-52.37,-16.09,808,764,783,849,857,34.48275862068966,-0.59,-0.637,0.493
29240,1755598630935,36.48,-52.35,-16.1,806,766,774,855,860,33.333333333333336,-0.589,-0.636,0.493
29270,1755598630965,36.51,-52.39,-16.11,808,763,781,852,861,33.333333333333336,-0.59,-0.637,0.493
29300,1755598630995,36.49,-52.37,-16.1,811,761,772,852,857,33.333333333333336,-0.591,-0.637,0.494
29330,1755598631025,36.5,-52.37,-16.11,810,769,779,845,856,33.333333333333336,-0.59,-0.637,0.493
29360,1755598631054,36.57,-52.38,-16.13,809,769,777,856,857,33.333333333333336,-0.591,-0.637,0.493
29389,1755598631085,36.59,-52.37,-16.14,810,768,781,851,862,34.48275862068966,-0.591,-0.637,0.491
29440,1755598631134,36.56,-52.33,-16.13,810,769,780,853,853,33.333333333333336,-0.593,-0.64,0.491
29469,1755598631165,36.59,-52.34,-16.13,810,768,769,859,851,34.48275862068966,-0.592,-0.639,0.491
29490,1755598631185,36.61,-52.35,-16.13,808,767,776,851,851,47.61904761904762,-0.591,-0.638,0.49
29570,1755598631265,36.6,-52.38,-16.2,809,765,773,852,859,33.333333333333336,-0.591,-0.638,0.492
29600,1755598631294,36.65,-52.37,-16.2,809,765,780,850,855,33.333333333333336,-0.592,-0.64,0.491
29659,1755598631355,36.58,-52.37,-16.2,810,769,779,857,848,33.333333333333336,-0.591,-0.639,0.489
29680,1755598631374,36.56,-52.36,-16.2,802,765,779,851,854,47.61904761904762,-0.591,-0.64,0.489
29709,1755598631405,36.54,-52.35,-16.2,809,771,776,852,858,34.48275862068966,-0.591,-0.639,0.49
29729,1755598631424,36.54,-52.36,-16.19,803,772,775,853,860,50.0,-0.59,-0.64,0.491
29759,1755598631454,36.56,-52.39,-16.2,805,770,771,853,861,33.333333333333336,-0.589,-0.64,0.491
29819,1755598631515,36.55,-52.37,-16.21,816,761,780,854,859,33.333333333333336,-0.59,-0.639,0.49
29840,1755598631534,36.55,-52.36,-16.22,806,766,770,851,853,47.61904761904762,-0.592,-0.642,0.492
29869,1755598631564,36.53,-52.34,-16.21,810,774,781,854,855,34.48275862068966,-0.591,-0.641,0.49
29899,1755598631594,36.56,-52.35,-16.19,812,764,777,854,859,33.333333333333336,-0.592,-0.641,0.49
29959,1755598631654,36.54,-52.36,-16.2,810,765,778,852,861,33.333333333333336,-0.59,-0.638,0.49
29989,1755598631684,36.48,-52.37,-16.24,809,772,773,850,858,33.333333333333336,-0.591,-0.637,0.492
30009,1755598631704,36.47,-52.36,-16.26,807,769,777,848,873,50.0,-0.59,-0.637,0.494
30039,1755598631734,36.46,-52.29,-16.26,805,768,775,851,862,33.333333333333336,-0.589,-0.64,0.495
30069,1755598631764,36.48,-52.24,-16.24,812,762,772,848,848,33.333333333333336,-0.59,-0.643,0.494
30089,1755598631784,36.43,-52.22,-16.23,810,773,775,856,861,50.0,-0.59,-0.645,0.492
30119,1755598631814,36.41,-52.25,-16.23,809,779,774,849,863,33.333333333333336,-0.59,-0.642,0.489
30149,1755598631844,36.34,-52.27,-16.23,809,772,774,852,875,33.333333333333336,-0.592,-0.639,0.487
30179,1755598631873,36.25,-52.34,-16.2,809,762,774,847,860,33.333333333333336,-0.59,-0.64,0.487
30208,1755598631903,36.24,-52.31,-16.13,804,774,775,852,843,34.48275862068966,-0.592,-0.642,0.49
30228,1755598631923,36.21,-52.29,-16.09,809,769,773,849,859,50.0,-0.591,-0.642,0.492
30258,1755598631953,36.23,-52.3,-16.05,811,760,777,850,856,33.333333333333336,-0.588,-0.64,0.494
30308,1755598632003,36.17,-52.3,-16.03,810,769,780,849,858,50.0,-0.585,-0.634,0.499
30338,1755598632033,36.15,-52.27,-16.05,812,764,775,844,848,33.333333333333336,-0.584,-0.633,0.5
30368,1755598632063,36.17,-52.24,-16.08,813,767,779,856,858,33.333333333333336,-0.585,-0.635,0.501
30388,1755598632083,36.15,-52.24,-16.11,810,773,774,855,861,50.0,-0.586,-0.636,0.501
30448,1755598632143,36.22,-52.13,-16.13,799,771,776,855,856,33.333333333333336,-0.587,-0.638,0.498
30478,1755598632173,36.22,-52.12,-16.14,805,774,774,853,860,33.333333333333336,-0.588,-0.637,0.497
30508,1755598632202,36.28,-52.08,-16.16,809,765,776,846,856,33.333333333333336,-0.589,-0.636,0.498
30537,1755598632233,36.27,-52.04,-16.16,811,769,772,847,860,34.48275862068966,-0.589,-0.636,0.496
30558,1755598632252,36.27,-52.05,-16.18,811,761,779,855,856,47.61904761904762,-0.588,-0.636,0.495
30587,1755598632282,36.28,-52.05,-16.19,813,768,780,853,859,34.48275862068966,-0.589,-0.637,0.495
30617,1755598632312,36.29,-52.06,-16.19,807,766,778,852,848,33.333333333333336,-0.59,-0.637,0.495
30647,1755598632342,36.29,-52.06,-16.19,809,765,777,853,863,33.333333333333336,-0.589,-0.637,0.496
30677,1755598632372,36.28,-52.05,-16.19,808,774,774,853,855,33.333333333333336,-0.59,-0.638,0.497
30707,1755598632402,36.28,-52.06,-16.18,808,769,770,853,851,33.333333333333336,-0.589,-0.638,0.497
30737,1755598632431,36.31,-52.09,-16.18,807,774,778,849,855,33.333333333333336,-0.589,-0.638,0.496
30766,1755598632461,36.28,-52.07,-16.17,809,769,777,853,845,34.48275862068966,-0.59,-0.638,0.495
30796,1755598632491,36.26,-52.12,-16.17,812,776,778,856,858,33.333333333333336,-0.591,-0.637,0.494
30826,1755598632521,36.28,-52.11,-16.16,809,772,774,859,850,33.333333333333336,-0.59,-0.638,0.496
30856,1755598632551,36.26,-52.1,-16.14,809,775,771,857,855,33.333333333333336,-0.589,-0.638,0.495
30886,1755598632581,36.25,-52.1,-16.15,806,769,773,852,859,33.333333333333336,-0.589,-0.637,0.497
30916,1755598632611,36.23,-52.06,-16.18,809,770,777,856,851,33.333333333333336,-0.586,-0.635,0.5
30936,1755598632631,36.24,-52.02,-16.2,808,772,773,855,855,50.0,-0.584,-0.634,0.503
30956,1755598632651,36.25,-51.98,-16.23,810,770,774,851,856,50.0,-0.584,-0.636,0.503
30976,1755598632671,36.27,-51.95,-16.26,812,770,778,851,858,50.0,-0.584,-0.638,0.503
31006,1755598632701,36.29,-51.9,-16.28,808,767,776,851,857,33.333333333333336,-0.586,-0.64,0.501
31026,1755598632721,36.3,-51.87,-16.28,809,759,772,850,851,50.0,-0.587,-0.64,0.497
31056,1755598632752,36.3,-51.86,-16.28,808,770,777,850,859,33.333333333333336,-0.589,-0.638,0.494
31077,1755598632771,36.3,-51.88,-16.29,806,771,776,850,850,47.61904761904762,-0.591,-0.635,0.492
31106,1755598632801,36.29,-51.92,-16.31,809,767,773,847,861,34.48275862068966,-0.592,-0.634,0.493
31136,1755598632832,36.27,-51.96,-16.32,812,766,779,854,859,33.333333333333336,-0.594,-0.636,0.496
31177,1755598632872,36.29,-51.98,-16.29,812,773,778,848,864,50.0,-0.59,-0.639,0.499
31197,1755598632892,36.3,-52.0,-16.29,808,762,777,854,850,50.0,-0.587,-0.64,0.499
31217,1755598632912,36.29,-52.01,-16.29,809,759,781,853,863,50.0,-0.585,-0.641,0.497
31247,1755598632942,36.27,-52.01,-16.29,802,772,776,854,850,33.333333333333336,-0.585,-0.641,0.496
31277,1755598632972,36.27,-52.05,-16.29,809,771,771,855,845,33.333333333333336,-0.588,-0.641,0.496
31297,1755598632992,36.28,-52.08,-16.28,807,764,773,854,857,50.0,-0.59,-0.642,0.498
31317,1755598633012,36.26,-52.06,-16.27,806,769,776,854,858,50.0,-0.589,-0.641,0.497
31347,1755598633042,36.24,-52.08,-16.28,813,768,775,855,855,33.333333333333336,-0.588,-0.64,0.494
31367,1755598633062,36.22,-52.09,-16.28,809,772,777,854,852,50.0,-0.588,-0.639,0.495
31397,1755598633092,36.21,-52.1,-16.29,810,772,782,850,855,33.333333333333336,-0.586,-0.637,0.497
31417,1755598633112,36.2,-52.1,-16.31,810,768,774,855,854,50.0,-0.586,-0.636,0.5
31437,1755598633133,36.19,-52.08,-16.33,812,768,772,859,857,50.0,-0.585,-0.636,0.501
31458,1755598633153,36.2,-52.06,-16.35,808,764,776,846,868,47.61904761904762,-0.587,-0.638,0.502
31488,1755598633183,36.23,-52.04,-16.34,810,761,773,851,854,33.333333333333336,-0.587,-0.639,0.5
31508,1755598633203,36.28,-52.05,-16.34,810,771,777,852,858,50.0,-0.589,-0.64,0.498
31538,1755598633233,36.28,-52.02,-16.34,807,773,771,855,855,33.333333333333336,-0.587,-0.637,0.495
31567,1755598633262,36.29,-52.03,-16.35,805,764,776,849,857,34.48275862068966,-0.59,-0.638,0.495
31597,1755598633293,36.31,-52.06,-16.36,811,769,777,855,858,33.333333333333336,-0.59,-0.64,0.494
31618,1755598633313,36.3,-52.06,-16.35,814,768,775,852,851,47.61904761904762,-0.59,-0.643,0.495
31647,1755598633342,36.3,-52.05,-16.32,808,769,775,852,852,34.48275862068966,-0.589,-0.644,0.495
31677,1755598633372,36.29,-52.04,-16.28,813,765,779,851,847,33.333333333333336,-0.587,-0.641,0.494
31697,1755598633392,36.31,-52.07,-16.28,807,775,779,854,863,50.0,-0.588,-0.639,0.494
31757,1755598633452,36.25,-52.08,-16.26,807,760,776,850,854,33.333333333333336,-0.588,-0.638,0.494
31787,1755598633482,36.27,-52.07,-16.26,810,768,772,849,859,33.333333333333336,-0.589,-0.638,0.495
31817,1755598633512,36.26,-52.05,-16.25,806,767,778,851,851,33.333333333333336,-0.588,-0.638,0.494
31847,1755598633542,36.24,-52.06,-16.25,806,761,773,851,856,33.333333333333336,-0.588,-0.637,0.494
31867,1755598633562,36.25,-52.05,-16.24,807,776,775,850,857,50.0,-0.589,-0.637,0.494
31897,1755598633592,36.27,-52.08,-16.25,811,768,777,856,853,33.333333333333336,-0.589,-0.637,0.495
31927,1755598633621,36.26,-52.09,-16.27,802,766,779,847,857,33.333333333333336,-0.588,-0.636,0.495
31956,1755598633652,36.23,-52.07,-16.29,808,772,773,858,857,34.48275862068966,-0.59,-0.638,0.496
32006,1755598633702,36.26,-52.1,-16.28,810,765,773,852,856,34.48275862068966,-0.591,-0.64,0.494
32026,1755598633721,36.27,-52.1,-16.27,808,773,781,851,856,50.0,-0.591,-0.64,0.494
32056,1755598633751,36.28,-52.04,-16.25,806,765,780,848,856,33.333333333333336,-0.591,-0.64,0.495
32086,1755598633781,36.28,-52.02,-16.24,810,768,778,846,860,33.333333333333336,-0.589,-0.639,0.493
32116,1755598633811,36.29,-52.06,-16.24,807,760,777,852,852,33.333333333333336,-0.59,-0.639,0.494
32176,1755598633871,36.29,-52.05,-16.24,803,774,777,849,852,33.333333333333336,-0.59,-0.638,0.493
32206,1755598633901,36.28,-52.09,-16.25,807,770,777,848,852,33.333333333333336,-0.591,-0.639,0.494
32236,1755598633931,36.27,-52.1,-16.24,806,767,777,855,858,33.333333333333336,-0.59,-0.638,0.493
32266,1755598633960,36.27,-52.11,-16.24,811,764,778,852,856,33.333333333333336,-0.59,-0.638,0.494
32295,1755598633991,36.27,-52.06,-16.23,810,770,774,857,857,34.48275862068966,-0.59,-0.638,0.495
32316,1755598634010,36.25,-52.04,-16.23,804,772,780,850,857,47.61904761904762,-0.589,-0.637,0.495
32345,1755598634040,36.23,-52.06,-16.25,814,761,773,851,854,34.48275862068966,-0.589,-0.637,0.496
32375,1755598634070,36.23,-52.04,-16.26,810,772,773,852,858,33.333333333333336,-0.588,-0.636,0.496
32405,1755598634100,36.25,-52.01,-16.29,810,766,774,852,856,33.333333333333336,-0.588,-0.637,0.495
32455,1755598634150,36.24,-52.03,-16.32,812,761,777,847,853,50.0,-0.589,-0.64,0.492
32485,1755598634180,36.23,-52.04,-16.32,808,771,770,850,860,33.333333333333336,-0.588,-0.64,0.492
32515,1755598634210,36.25,-52.06,-16.32,805,769,783,860,873,33.333333333333336,-0.589,-0.64,0.493
32545,1755598634240,36.23,-52.04,-16.32,814,768,776,849,856,33.333333333333336,-0.588,-0.639,0.493
32575,1755598634270,36.22,-52.05,-16.33,805,771,770,854,855,33.333333333333336,-0.588,-0.639,0.493
32604,1755598634299,36.24,-52.08,-16.35,811,768,779,856,863,34.48275862068966,-0.588,-0.639,0.492
32634,1755598634329,36.25,-52.09,-16.36,811,771,771,854,862,33.333333333333336,-0.589,-0.639,0.493
32694,1755598634389,36.23,-52.08,-16.36,808,764,777,851,855,33.333333333333336,-0.589,-0.638,0.492
32724,1755598634420,36.23,-52.1,-16.38,807,767,778,850,861,33.333333333333336,-0.588,-0.638,0.493
32745,1755598634440,36.21,-52.11,-16.39,803,770,774,847,864,47.61904761904762,-0.587,-0.638,0.494
32765,1755598634460,36.17,-52.13,-16.41,806,762,775,842,859,50.0,-0.586,-0.639,0.493
32785,1755598634480,36.14,-52.16,-16.43,811,769,768,853,858,50.0,-0.585,-0.64,0.493
32805,1755598634500,36.13,-52.2,-16.45,808,771,778,855,855,50.0,-0.586,-0.641,0.493
32835,1755598634530,36.12,-52.22,-16.45,808,776,778,853,850,33.333333333333336,-0.586,-0.642,0.493
32895,1755598634590,36.11,-52.19,-16.44,805,765,773,852,855,33.333333333333336,-0.587,-0.641,0.492
32925,1755598634620,36.13,-52.22,-16.44,812,762,779,853,863,33.333333333333336,-0.587,-0.642,0.491
32975,1755598634669,36.14,-52.26,-16.43,812,761,777,859,854,33.333333333333336,-0.587,-0.643,0.491
33004,1755598634699,36.11,-52.26,-16.42,804,766,772,852,854,34.48275862068966,-0.585,-0.643,0.492
33064,1755598634759,36.13,-52.22,-16.42,805,775,779,851,852,33.333333333333336,-0.586,-0.643,0.491
33094,1755598634789,36.11,-52.23,-16.41,808,760,771,851,855,33.333333333333336,-0.586,-0.642,0.491
33114,1755598634809,36.08,-52.28,-16.41,811,770,776,852,857,50.0,-0.586,-0.642,0.491
33144,1755598634839,36.1,-52.35,-16.42,813,763,772,853,846,33.333333333333336,-0.585,-0.643,0.493
33194,1755598634889,36.12,-52.33,-16.43,809,773,775,850,846,33.333333333333336,-0.584,-0.641,0.492
33214,1755598634909,36.13,-52.35,-16.45,810,766,778,854,860,50.0,-0.586,-0.642,0.491
33234,1755598634929,36.12,-52.37,-16.46,812,769,772,852,856,50.0,-0.587,-0.643,0.49
33264,1755598634959,36.14,-52.39,-16.45,809,760,773,855,857,33.333333333333336,-0.587,-0.645,0.49
33294,1755598634988,36.13,-52.44,-16.44,806,766,772,853,859,33.333333333333336,-0.587,-0.645,0.489
33323,1755598635018,36.12,-52.46,-16.43,806,770,781,844,857,34.48275862068966,-0.587,-0.645,0.489
33353,1755598635048,36.09,-52.44,-16.42,808,768,780,855,854,33.333333333333336,-0.586,-0.645,0.49
33383,1755598635078,36.11,-52.45,-16.42,806,773,772,849,858,33.333333333333336,-0.586,-0.645,0.49
33413,1755598635108,36.1,-52.47,-16.43,814,773,778,847,858,33.333333333333336,-0.587,-0.646,0.491
33443,1755598635138,36.09,-52.45,-16.43,807,772,778,852,854,33.333333333333336,-0.587,-0.645,0.489
33473,1755598635168,36.09,-52.48,-16.42,806,769,774,849,858,33.333333333333336,-0.588,-0.644,0.487
33503,1755598635198,36.11,-52.49,-16.4,804,766,774,849,862,33.333333333333336,-0.59,-0.646,0.489
33523,1755598635218,36.12,-52.48,-16.37,806,771,784,858,859,50.0,-0.59,-0.647,0.489
33582,1755598635277,36.25,-52.57,-16.28,810,759,775,856,852,34.48275862068966,-0.589,-0.643,0.486
33612,1755598635307,36.21,-52.59,-16.24,807,777,777,854,850,33.333333333333336,-0.586,-0.64,0.487
33642,1755598635338,36.14,-52.68,-16.26,806,771,779,850,858,33.333333333333336,-0.584,-0.638,0.49
33692,1755598635388,36.06,-52.63,-16.28,804,770,778,842,859,33.333333333333336,-0.586,-0.639,0.497
33712,1755598635407,36.02,-52.56,-16.29,810,768,772,853,859,50.0,-0.586,-0.642,0.496
33742,1755598635437,35.99,-52.5,-16.3,806,770,775,848,850,33.333333333333336,-0.586,-0.646,0.493
33772,1755598635467,36.01,-52.47,-16.28,808,773,779,853,856,33.333333333333336,-0.586,-0.646,0.488
33802,1755598635497,36.05,-52.49,-16.28,808,769,774,853,860,33.333333333333336,-0.586,-0.644,0.489
33832,1755598635527,36.0,-52.49,-16.3,807,773,779,849,860,33.333333333333336,-0.587,-0.641,0.493
33852,1755598635547,35.97,-52.45,-16.32,809,770,777,852,860,50.0,-0.586,-0.64,0.498
33882,1755598635577,36.03,-52.41,-16.32,811,763,777,854,869,33.333333333333336,-0.584,-0.641,0.499
33912,1755598635607,36.13,-52.4,-16.33,809,768,769,856,856,33.333333333333336,-0.584,-0.642,0.497
33932,1755598635627,36.14,-52.4,-16.34,818,764,773,854,861,50.0,-0.583,-0.642,0.494
33982,1755598635677,36.12,-52.43,-16.38,809,772,781,852,855,50.0,-0.589,-0.639,0.491
34012,1755598635707,36.14,-52.44,-16.41,804,768,777,853,864,33.333333333333336,-0.591,-0.638,0.491
34032,1755598635727,36.15,-52.45,-16.42,810,771,774,848,861,50.0,-0.592,-0.639,0.491
34052,1755598635747,36.15,-52.49,-16.42,803,773,779,846,861,50.0,-0.591,-0.642,0.491
34082,1755598635777,36.17,-52.54,-16.42,810,766,777,853,855,33.333333333333336,-0.588,-0.645,0.49
34112,1755598635807,36.15,-52.55,-16.43,808,768,775,854,853,33.333333333333336,-0.586,-0.646,0.489
34132,1755598635827,36.12,-52.53,-16.43,807,765,773,854,858,50.0,-0.587,-0.646,0.489
34192,1755598635887,36.19,-52.54,-16.39,812,770,773,852,855,33.333333333333336,-0.588,-0.647,0.487
34232,1755598635927,36.19,-52.55,-16.36,806,770,780,850,859,50.0,-0.59,-0.646,0.486
34262,1755598635957,36.23,-52.56,-16.33,799,763,772,854,859,33.333333333333336,-0.592,-0.646,0.486
34292,1755598635987,36.29,-52.55,-16.28,807,770,775,852,856,33.333333333333336,-0.591,-0.647,0.486
34321,1755598636017,36.34,-52.54,-16.22,810,769,778,850,864,34.48275862068966,-0.59,-0.646,0.484
34341,1755598636036,36.32,-52.57,-16.19,808,764,775,849,851,50.0,-0.59,-0.644,0.483
34371,1755598636066,36.3,-52.66,-16.14,804,772,774,851,856,33.333333333333336,-0.591,-0.644,0.485
34391,1755598636086,36.29,-52.71,-16.09,804,763,774,849,861,50.0,-0.593,-0.643,0.49
34421,1755598636116,36.27,-52.69,-16.02,805,771,778,849,853,33.333333333333336,-0.592,-0.641,0.493
34451,1755598636146,36.24,-52.61,-15.99,812,766,780,851,855,33.333333333333336,-0.589,-0.639,0.494
34481,1755598636176,36.13,-52.51,-16.01,808,767,777,854,855,33.333333333333336,-0.586,-0.638,0.492
34511,1755598636206,36.06,-52.49,-16.05,800,768,772,851,856,33.333333333333336,-0.587,-0.637,0.491
34541,1755598636236,36.08,-52.49,-16.06,811,768,777,853,857,33.333333333333336,-0.59,-0.64,0.494
34571,1755598636266,36.13,-52.44,-16.04,813,768,776,846,853,33.333333333333336,-0.592,-0.64,0.494
34630,1755598636325,36.11,-52.32,-16.04,804,766,771,849,856,33.333333333333336,-0.588,-0.638,0.492
34660,1755598636355,36.1,-52.31,-16.06,809,772,775,854,856,33.333333333333336,-0.586,-0.637,0.491
34690,1755598636385,36.14,-52.33,-16.08,803,765,780,851,859,33.333333333333336,-0.59,-0.639,0.493
34720,1755598636415,36.12,-52.32,-16.09,810,768,777,857,850,33.333333333333336,-0.589,-0.638,0.491
34750,1755598636445,36.12,-52.34,-16.1,807,762,779,856,844,33.333333333333336,-0.59,-0.639,0.492
34770,1755598636465,36.12,-52.37,-16.11,808,768,771,855,856,50.0,-0.591,-0.638,0.493
34800,1755598636495,36.17,-52.42,-16.11,805,765,773,856,855,33.333333333333336,-0.591,-0.639,0.494
34829,1755598636524,36.2,-52.43,-16.11,801,764,778,851,853,34.48275862068966,-0.589,-0.638,0.492
34859,1755598636554,36.19,-52.46,-16.14,817,772,775,848,853,33.333333333333336,-0.586,-0.638,0.489
34889,1755598636584,36.18,-52.54,-16.19,811,768,776,847,853,33.333333333333336,-0.588,-0.641,0.489
34909,1755598636604,36.16,-52.56,-16.21,799,767,775,852,849,50.0,-0.59,-0.643,0.49
34939,1755598636634,36.13,-52.5,-16.2,809,774,776,852,855,33.333333333333336,-0.591,-0.641,0.49
34969,1755598636665,36.15,-52.5,-16.21,808,770,779,845,861,33.333333333333336,-0.59,-0.641,0.49
34989,1755598636684,36.16,-52.5,-16.21,808,760,773,849,858,50.0,-0.588,-0.642,0.489
35019,1755598636714,36.15,-52.5,-16.22,812,770,774,857,860,33.333333333333336,-0.588,-0.643,0.489
35049,1755598636744,36.16,-52.52,-16.23,808,768,774,853,857,33.333333333333336,-0.588,-0.645,0.49
35079,1755598636774,36.18,-52.52,-16.22,807,763,776,858,869,33.333333333333336,-0.588,-0.645,0.491
35109,1755598636804,36.2,-52.51,-16.22,810,769,777,846,854,33.333333333333336,-0.589,-0.641,0.491
35139,1755598636834,36.19,-52.5,-16.23,812,773,772,854,864,33.333333333333336,-0.589,-0.639,0.491
35159,1755598636854,36.2,-52.49,-16.23,810,768,776,849,855,50.0,-0.589,-0.638,0.492
35189,1755598636884,36.22,-52.51,-16.26,811,769,776,850,857,33.333333333333336,-0.589,-0.638,0.492
