timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761118683565,30.67,-163.38,6.29,849,774,860,912,917,47.61904761904762,-0.559,-0.438,-0.719
21,1761118683585,30.7,-163.37,6.3,846,779,857,925,891,47.61904761904762,-0.559,-0.437,-0.719
41,1761118683605,30.73,-163.38,6.31,856,767,861,926,923,50.0,-0.56,-0.438,-0.72
61,1761118683626,30.76,-163.38,6.31,851,775,856,917,915,50.0,-0.56,-0.439,-0.719
82,1761118683646,30.82,-163.32,6.3,849,773,863,913,891,47.61904761904762,-0.559,-0.438,-0.716
102,1761118683667,30.88,-163.28,6.31,845,778,866,904,934,50.0,-0.559,-0.436,-0.716
123,1761118683688,30.95,-163.29,6.3,851,782,868,904,910,47.61904761904762,-0.56,-0.435,-0.718
144,1761118683709,30.99,-163.29,6.27,852,777,858,932,921,47.61904761904762,-0.561,-0.434,-0.721
164,1761118683729,31.02,-163.3,6.24,850,779,858,910,903,50.0,-0.56,-0.435,-0.721
185,1761118683750,31.04,-163.29,6.22,846,775,863,909,903,47.61904761904762,-0.559,-0.433,-0.722
206,1761118683772,31.05,-163.31,6.19,853,776,864,914,918,47.61904761904762,-0.559,-0.434,-0.723
227,1761118683792,31.05,-163.31,6.15,847,771,863,917,943,47.61904761904762,-0.559,-0.433,-0.723
248,1761118683813,31.04,-163.3,6.13,849,782,859,909,903,47.61904761904762,-0.56,-0.434,-0.725
269,1761118683835,31.01,-163.31,6.11,850,773,865,912,899,47.61904761904762,-0.56,-0.434,-0.725
291,1761118683856,30.98,-163.35,6.08,844,771,858,906,903,45.45454545454545,-0.56,-0.434,-0.723
311,1761118683878,30.97,-163.35,6.07,849,770,859,926,920,50.0,-0.56,-0.435,-0.722
334,1761118683899,30.96,-163.36,6.05,851,776,862,916,919,43.47826086956522,-0.56,-0.434,-0.721
354,1761118683919,30.98,-163.37,6.02,845,777,865,916,946,50.0,-0.561,-0.433,-0.721
374,1761118683940,30.99,-163.37,6.0,844,777,865,917,890,50.0,-0.561,-0.433,-0.721
395,1761118683962,30.97,-163.36,5.96,853,768,865,913,938,47.61904761904762,-0.561,-0.432,-0.721
416,1761118683981,30.96,-163.35,5.92,849,773,856,917,900,47.61904761904762,-0.561,-0.431,-0.722
437,1761118684003,30.96,-163.37,5.89,851,770,853,926,898,47.61904761904762,-0.561,-0.432,-0.721
458,1761118684026,30.95,-163.38,5.85,843,768,852,919,913,47.61904761904762,-0.563,-0.432,-0.721
479,1761118684044,30.95,-163.38,5.81,850,778,865,916,936,47.61904761904762,-0.563,-0.433,-0.721
500,1761118684064,30.94,-163.38,5.78,853,769,862,915,897,47.61904761904762,-0.563,-0.434,-0.721
520,1761118684085,30.94,-163.37,5.76,846,777,858,924,926,50.0,-0.563,-0.434,-0.719
541,1761118684106,30.96,-163.34,5.73,850,779,860,921,905,47.61904761904762,-0.563,-0.434,-0.718
561,1761118684126,30.98,-163.35,5.7,850,776,861,926,916,50.0,-0.563,-0.433,-0.718
582,1761118684146,31.0,-163.35,5.68,844,774,862,920,921,47.61904761904762,-0.564,-0.434,-0.718
602,1761118684167,30.99,-163.34,5.67,852,770,866,918,908,50.0,-0.564,-0.433,-0.72
623,1761118684189,30.98,-163.35,5.65,853,776,862,914,897,47.61904761904762,-0.565,-0.433,-0.72
644,1761118684209,30.97,-163.38,5.64,845,776,854,922,915,47.61904761904762,-0.565,-0.432,-0.72
664,1761118684229,30.98,-163.39,5.62,850,772,858,916,942,50.0,-0.565,-0.432,-0.719
685,1761118684250,30.98,-163.38,5.61,850,775,860,913,901,47.61904761904762,-0.565,-0.432,-0.717
706,1761118684272,31.0,-163.35,5.59,845,770,862,913,929,47.61904761904762,-0.565,-0.433,-0.716
727,1761118684292,31.01,-163.32,5.58,852,771,856,911,910,47.61904761904762,-0.566,-0.433,-0.716
748,1761118684313,31.03,-163.28,5.56,849,783,869,920,901,47.61904761904762,-0.566,-0.433,-0.716
768,1761118684334,31.06,-163.23,5.53,849,769,857,921,922,50.0,-0.566,-0.433,-0.715
789,1761118684355,31.11,-163.21,5.5,848,778,862,915,903,47.61904761904762,-0.566,-0.432,-0.715
811,1761118684376,31.14,-163.2,5.47,848,773,858,917,925,45.45454545454545,-0.566,-0.432,-0.715
831,1761118684396,31.15,-163.17,5.43,852,764,865,915,914,50.0,-0.567,-0.43,-0.719
852,1761118684418,31.15,-163.19,5.39,851,780,862,920,902,47.61904761904762,-0.568,-0.43,-0.722
873,1761118684438,31.13,-163.22,5.35,846,773,865,911,913,47.61904761904762,-0.568,-0.431,-0.721
894,1761118684458,31.11,-163.22,5.32,850,778,863,913,918,47.61904761904762,-0.567,-0.432,-0.719
914,1761118684479,31.09,-163.18,5.28,849,774,863,910,889,50.0,-0.567,-0.433,-0.717
935,1761118684500,31.09,-163.14,5.25,846,778,863,922,899,47.61904761904762,-0.567,-0.432,-0.717
955,1761118684522,31.09,-163.16,5.2,853,765,863,912,894,50.0,-0.567,-0.431,-0.717
977,1761118684543,31.09,-163.17,5.15,851,779,858,918,915,45.45454545454545,-0.567,-0.432,-0.716
997,1761118684567,31.08,-163.17,5.11,850,785,860,915,911,50.0,-0.568,-0.433,-0.717
1017,1761118684582,31.07,-163.18,5.09,850,771,863,912,894,50.0,-0.57,-0.435,-0.718
1038,1761118684611,31.06,-163.19,5.08,848,778,860,915,879,47.61904761904762,-0.569,-0.434,-0.716
1067,1761118684633,31.05,-163.36,5.06,847,788,857,909,925,34.48275862068966,-0.569,-0.435,-0.713
1087,1761118684655,31.08,-163.37,5.06,852,767,862,921,898,50.0,-0.57,-0.434,-0.713
1108,1761118684674,31.1,-163.41,5.06,848,772,867,918,914,47.61904761904762,-0.571,-0.434,-0.714
1129,1761118684698,31.12,-163.47,5.09,848,778,861,907,919,47.61904761904762,-0.571,-0.433,-0.715
1150,1761118684716,31.14,-163.54,5.12,847,779,865,907,896,47.61904761904762,-0.572,-0.434,-0.714
1172,1761118684737,31.15,-163.51,5.13,864,776,856,922,918,45.45454545454545,-0.572,-0.433,-0.712
1193,1761118684757,31.17,-163.44,5.13,844,778,853,920,910,47.61904761904762,-0.572,-0.429,-0.711
1213,1761118684778,31.21,-163.42,5.11,853,785,860,918,931,50.0,-0.571,-0.426,-0.713
1234,1761118684799,31.25,-163.43,5.07,850,769,858,914,915,47.61904761904762,-0.572,-0.426,-0.713
1255,1761118684821,31.29,-163.42,5.01,850,781,863,907,893,47.61904761904762,-0.573,-0.426,-0.714
1276,1761118684843,31.31,-163.4,4.96,851,777,862,917,908,47.61904761904762,-0.573,-0.428,-0.713
1296,1761118684865,31.34,-163.36,4.92,850,767,863,908,899,50.0,-0.573,-0.426,-0.715
1317,1761118684891,31.37,-163.37,4.88,848,781,863,915,910,47.61904761904762,-0.573,-0.428,-0.714
1338,1761118684907,31.39,-163.33,4.83,848,776,861,920,895,47.61904761904762,-0.573,-0.429,-0.713
1361,1761118684933,31.41,-163.35,4.79,845,774,859,908,939,43.47826086956522,-0.573,-0.428,-0.715
1382,1761118684948,31.44,-163.4,4.76,840,765,860,911,909,47.61904761904762,-0.574,-0.429,-0.715
