timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51298,1758110772124,-20.61,-30.25,-23.27,808,776,837,842,888,33.333333333333336,0.354,-0.472,0.816
51327,1758110772155,-20.58,-30.34,-23.28,802,776,848,847,882,34.48275862068966,0.355,-0.476,0.82
51357,1758110772186,-20.52,-30.43,-23.29,809,771,852,852,888,33.333333333333336,0.358,-0.48,0.819
51386,1758110772221,-20.42,-30.61,-23.25,811,777,850,848,888,34.48275862068966,0.366,-0.484,0.817
51416,1758110772255,-20.35,-30.69,-23.17,806,779,852,869,890,33.333333333333336,0.37,-0.481,0.82
51445,1758110772289,-20.37,-30.65,-23.11,803,781,844,850,892,34.48275862068966,0.368,-0.477,0.821
51475,1758110772320,-20.17,-30.47,-23.25,805,775,849,847,894,33.333333333333336,0.364,-0.475,0.832
51504,1758110772351,-20.16,-30.91,-23.32,807,776,841,858,882,34.48275862068966,0.349,-0.473,0.802
51534,1758110772382,-20.05,-31.9,-23.25,808,779,865,849,884,33.333333333333336,0.348,-0.478,0.815
51563,1758110772413,-19.81,-32.06,-23.5,808,776,844,854,875,34.48275862068966,0.349,-0.482,0.819
51593,1758110772441,-19.55,-31.89,-23.84,798,776,845,845,889,33.333333333333336,0.349,-0.479,0.825
51622,1758110772469,-19.1,-32.05,-23.9,801,769,852,861,884,34.48275862068966,0.344,-0.492,0.813
51652,1758110772497,-18.5,-31.91,-23.86,806,773,859,860,887,33.333333333333336,0.341,-0.507,0.825
51681,1758110772525,-18.08,-31.43,-23.76,809,776,850,863,881,34.48275862068966,0.341,-0.495,0.822
51711,1758110772551,-17.54,-31.52,-23.62,803,769,839,872,875,33.333333333333336,0.339,-0.496,0.822
51740,1758110772576,-16.84,-31.74,-23.4,803,771,841,849,878,34.48275862068966,0.333,-0.502,0.823
51770,1758110772601,-16.15,-31.94,-23.1,804,782,849,860,876,33.333333333333336,0.32,-0.507,0.84
51799,1758110772627,-15.86,-30.9,-23.06,799,770,847,861,869,34.48275862068966,0.318,-0.486,0.835
51829,1758110772655,-15.93,-30.51,-23.21,792,786,842,853,882,33.333333333333336,0.313,-0.479,0.823
51858,1758110772683,-16.1,-30.91,-23.21,806,778,850,854,889,34.48275862068966,0.307,-0.487,0.818
51888,1758110772710,-16.33,-31.25,-23.2,806,771,845,850,878,33.333333333333336,0.296,-0.486,0.819
51917,1758110772738,-16.5,-31.5,-23.13,813,777,840,858,868,34.48275862068966,0.284,-0.499,0.832
51947,1758110772769,-16.55,-31.98,-22.94,804,768,839,856,874,33.333333333333336,0.28,-0.493,0.827
51976,1758110772799,-16.52,-33.17,-22.78,807,781,831,853,871,34.48275862068966,0.285,-0.492,0.838
58754,1758110772830,-27.13,-60.42,-28.45,846,771,892,849,905,0.14753614635585718,0.49,-0.776,0.443
58784,1758110772861,-27.14,-60.32,-28.51,855,782,895,847,911,33.333333333333336,0.49,-0.773,0.444
58813,1758110772894,-27.14,-60.29,-28.57,855,769,902,865,909,34.48275862068966,0.49,-0.774,0.446
58843,1758110772927,-27.17,-60.23,-28.64,843,775,893,847,917,33.333333333333336,0.489,-0.772,0.447
58872,1758110772960,-27.19,-60.23,-28.66,850,773,885,837,911,34.48275862068966,0.491,-0.771,0.45
58902,1758110772993,-27.13,-60.28,-28.65,845,776,889,843,921,33.333333333333336,0.491,-0.772,0.45
58923,1758110773024,-27.13,-60.28,-28.66,861,778,899,858,914,47.61904761904762,0.492,-0.771,0.45
58952,1758110773054,-27.12,-60.27,-28.69,838,782,896,860,912,34.48275862068966,0.491,-0.769,0.45
58981,1758110773084,-27.15,-60.21,-28.73,848,776,879,861,905,34.48275862068966,0.491,-0.769,0.453
59011,1758110773114,-27.15,-60.15,-28.79,850,771,901,845,917,33.333333333333336,0.493,-0.767,0.453
59041,1758110773141,-27.14,-60.1,-28.85,850,772,898,851,909,33.333333333333336,0.493,-0.77,0.453
59070,1758110773168,-27.17,-59.96,-28.97,854,779,882,858,924,34.48275862068966,0.492,-0.768,0.457
59100,1758110773196,-27.17,-59.81,-29.06,849,779,893,843,915,33.333333333333336,0.495,-0.766,0.455
59129,1758110773223,-27.19,-59.63,-29.19,851,772,885,856,905,34.48275862068966,0.496,-0.765,0.456
59159,1758110773253,-27.24,-59.45,-29.32,855,772,895,853,950,33.333333333333336,0.497,-0.76,0.456
59188,1758110773283,-27.32,-59.44,-29.39,854,773,896,875,920,34.48275862068966,0.499,-0.758,0.457
59217,1758110773312,-27.36,-59.43,-29.42,857,776,900,862,926,34.48275862068966,0.497,-0.76,0.461
59247,1758110773342,-27.4,-59.32,-29.41,853,778,895,856,912,33.333333333333336,0.497,-0.757,0.462
59276,1758110773375,-27.44,-59.33,-29.4,851,785,880,861,918,34.48275862068966,0.5,-0.757,0.463
59306,1758110773408,-27.44,-59.38,-29.39,852,774,900,876,913,33.333333333333336,0.5,-0.757,0.462
59336,1758110773440,-27.46,-59.31,-29.38,854,773,884,868,917,33.333333333333336,0.499,-0.757,0.463
59365,1758110773473,-27.48,-59.25,-29.38,857,778,887,883,913,34.48275862068966,0.5,-0.756,0.465
59395,1758110773503,-27.5,-59.22,-29.38,846,784,892,886,910,33.333333333333336,0.5,-0.755,0.466
59424,1758110773532,-27.51,-59.12,-29.42,853,782,895,884,913,34.48275862068966,0.501,-0.755,0.467
59454,1758110773562,-27.52,-58.96,-29.45,849,779,896,898,916,33.333333333333336,0.501,-0.754,0.468
59483,1758110773591,-27.59,-58.85,-29.46,856,774,888,874,913,34.48275862068966,0.502,-0.75,0.471
59513,1758110773618,-27.62,-58.82,-29.5,854,760,899,882,914,33.333333333333336,0.501,-0.749,0.471
59542,1758110773645,-27.65,-58.72,-29.55,857,780,884,872,914,34.48275862068966,0.501,-0.751,0.47
59572,1758110773671,-27.66,-58.58,-29.58,848,776,908,870,910,33.333333333333336,0.5,-0.75,0.47
59602,1758110773698,-27.7,-58.51,-29.57,854,785,895,885,917,33.333333333333336,0.501,-0.747,0.474
59631,1758110773727,-27.72,-58.54,-29.55,851,766,895,898,914,34.48275862068966,0.501,-0.747,0.474
59661,1758110773756,-27.73,-58.54,-29.54,852,777,887,902,918,33.333333333333336,0.499,-0.748,0.474
59691,1758110773785,-27.73,-58.49,-29.53,854,777,889,866,913,33.333333333333336,0.499,-0.747,0.476
59720,1758110773814,-27.67,-58.45,-29.5,857,762,875,859,905,34.48275862068966,0.499,-0.747,0.475
