timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761114742061,37.19,52.23,5.56,844,780,801,851,905,33.333333333333336,-0.583,0.603,0.526
30,1761114742091,37.21,52.27,5.53,849,784,798,856,917,33.333333333333336,-0.581,0.602,0.525
50,1761114742113,37.23,52.28,5.49,849,780,795,853,907,50.0,-0.582,0.603,0.525
80,1761114742141,37.25,52.28,5.44,850,782,791,855,913,33.333333333333336,-0.583,0.604,0.524
100,1761114742161,37.23,52.26,5.42,849,786,798,853,908,50.0,-0.584,0.604,0.524
120,1761114742183,37.21,52.25,5.39,849,785,794,854,910,50.0,-0.583,0.603,0.523
142,1761114742204,37.21,52.24,5.35,846,772,794,857,910,45.45454545454545,-0.582,0.604,0.524
164,1761114742225,37.22,52.24,5.31,850,778,798,851,906,45.45454545454545,-0.583,0.604,0.525
184,1761114742246,37.21,52.23,5.28,849,776,800,857,910,50.0,-0.584,0.604,0.525
205,1761114742266,37.21,52.22,5.26,851,786,797,856,907,47.61904761904762,-0.583,0.603,0.525
225,1761114742289,37.21,52.21,5.22,848,773,801,854,908,50.0,-0.583,0.602,0.524
245,1761114742308,37.21,52.21,5.19,846,771,793,856,909,50.0,-0.584,0.602,0.525
266,1761114742328,37.21,52.22,5.16,850,781,790,849,912,47.61904761904762,-0.584,0.603,0.525
287,1761114742348,37.2,52.22,5.14,847,785,798,852,913,47.61904761904762,-0.584,0.604,0.524
307,1761114742369,37.19,52.21,5.1,851,785,794,858,907,50.0,-0.582,0.604,0.524
328,1761114742389,37.18,52.2,5.06,851,771,789,851,908,47.61904761904762,-0.58,0.604,0.523
348,1761114742409,37.17,52.17,5.01,843,774,793,857,911,50.0,-0.581,0.604,0.522
368,1761114742430,37.15,52.14,4.96,848,784,793,856,912,50.0,-0.583,0.604,0.523
390,1761114742450,37.13,52.12,4.92,854,783,795,854,898,45.45454545454545,-0.584,0.602,0.525
410,1761114742471,37.15,52.12,4.89,849,781,799,855,906,50.0,-0.585,0.601,0.527
431,1761114742492,37.16,52.14,4.86,848,785,796,849,908,47.61904761904762,-0.585,0.602,0.527
451,1761114742513,37.15,52.13,4.84,850,786,796,856,916,50.0,-0.584,0.603,0.526
472,1761114742533,37.15,52.13,4.82,848,780,799,852,910,47.61904761904762,-0.583,0.603,0.526
492,1761114742553,37.15,52.13,4.79,844,785,801,852,910,50.0,-0.582,0.603,0.525
512,1761114742573,37.16,52.13,4.76,845,775,791,854,909,50.0,-0.582,0.603,0.524
533,1761114742594,37.16,52.13,4.73,843,773,794,856,909,47.61904761904762,-0.583,0.603,0.524
554,1761114742616,37.14,52.12,4.7,849,782,797,852,909,47.61904761904762,-0.583,0.604,0.524
574,1761114742636,37.11,52.09,4.67,850,783,786,851,909,50.0,-0.582,0.604,0.524
596,1761114742657,37.11,52.09,4.63,848,787,794,849,936,45.45454545454545,-0.581,0.602,0.525
617,1761114742679,37.12,52.08,4.58,848,784,797,848,904,47.61904761904762,-0.582,0.603,0.526
637,1761114742700,37.13,52.07,4.54,848,783,798,847,910,50.0,-0.583,0.603,0.526
667,1761114742729,37.13,52.1,4.51,849,775,793,856,917,33.333333333333336,-0.583,0.603,0.526
687,1761114742750,37.13,52.1,4.49,849,780,798,856,908,50.0,-0.583,0.603,0.525
708,1761114742769,37.12,52.09,4.46,848,788,797,854,910,47.61904761904762,-0.582,0.602,0.525
729,1761114742792,37.12,52.09,4.42,846,786,801,854,914,47.61904761904762,-0.582,0.603,0.524
749,1761114742811,37.13,52.07,4.38,845,781,795,855,915,50.0,-0.582,0.604,0.524
771,1761114742832,37.11,52.06,4.35,849,780,797,854,910,45.45454545454545,-0.582,0.603,0.525
791,1761114742852,37.11,52.03,4.31,850,778,790,846,912,50.0,-0.582,0.602,0.526
811,1761114742872,37.12,52.03,4.27,849,780,793,854,905,50.0,-0.583,0.603,0.525
832,1761114742893,37.11,52.02,4.24,850,778,789,854,910,47.61904761904762,-0.583,0.604,0.526
853,1761114742916,37.08,52.0,4.21,849,785,797,853,912,47.61904761904762,-0.583,0.604,0.525
883,1761114742943,37.1,52.0,4.14,848,784,793,846,910,33.333333333333336,-0.582,0.603,0.525
913,1761114742974,37.1,52.04,4.09,849,784,799,847,900,33.333333333333336,-0.582,0.603,0.526
934,1761114742998,37.08,52.03,4.06,846,788,798,854,911,47.61904761904762,-0.582,0.604,0.527
955,1761114743018,37.08,52.01,4.03,846,777,799,855,908,47.61904761904762,-0.583,0.603,0.526
976,1761114743039,37.05,51.99,3.99,844,777,795,858,910,47.61904761904762,-0.583,0.602,0.526
997,1761114743059,37.04,51.98,3.96,851,772,794,847,909,47.61904761904762,-0.582,0.601,0.527
1017,1761114743081,37.06,51.98,3.92,847,777,789,852,910,50.0,-0.583,0.602,0.528
1047,1761114743109,37.08,52.0,3.89,845,776,796,855,911,33.333333333333336,-0.583,0.602,0.528
1077,1761114743141,37.09,52.03,3.86,849,781,797,853,908,33.333333333333336,-0.582,0.602,0.528
1098,1761114743160,37.09,52.01,3.82,849,781,787,849,906,47.61904761904762,-0.581,0.603,0.527
1120,1761114743189,37.08,51.99,3.77,845,776,794,855,905,45.45454545454545,-0.582,0.602,0.526
1140,1761114743207,37.07,51.98,3.74,844,782,797,854,910,50.0,-0.582,0.602,0.527
1160,1761114743224,37.07,51.97,3.7,850,786,794,855,904,50.0,-0.583,0.601,0.528
1183,1761114743245,37.08,51.97,3.67,842,774,787,856,910,43.47826086956522,-0.583,0.602,0.528
1203,1761114743264,37.07,51.96,3.65,844,784,794,849,902,50.0,-0.583,0.601,0.528
1224,1761114743285,37.07,51.96,3.62,850,782,795,846,906,47.61904761904762,-0.582,0.601,0.528
1244,1761114743309,37.08,51.95,3.59,845,776,793,855,911,50.0,-0.581,0.602,0.527
1265,1761114743331,37.08,51.94,3.55,849,774,790,854,909,47.61904761904762,-0.581,0.602,0.527
1286,1761114743353,37.1,51.92,3.51,843,776,794,853,909,47.61904761904762,-0.582,0.602,0.528
1308,1761114743376,37.1,51.92,3.48,845,782,796,856,910,45.45454545454545,-0.583,0.602,0.528
1328,1761114743389,37.1,51.91,3.46,845,775,792,850,911,50.0,-0.582,0.602,0.527
1348,1761114743418,37.1,51.91,3.43,847,786,797,853,907,50.0,-0.582,0.602,0.527
