timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761114774811,36.4,50.35,-45.2,840,788,797,852,905,47.61904761904762,-0.573,0.595,0.547
22,1761114774832,36.39,50.34,-45.24,840,786,792,854,907,45.45454545454545,-0.571,0.594,0.546
43,1761114774854,36.41,50.33,-45.29,840,774,793,855,912,47.61904761904762,-0.571,0.595,0.546
64,1761114774874,36.41,50.32,-45.33,838,786,795,859,910,47.61904761904762,-0.573,0.595,0.547
84,1761114774895,36.39,50.31,-45.35,837,778,796,850,909,50.0,-0.573,0.595,0.548
105,1761114774916,36.36,50.29,-45.38,837,773,790,853,903,47.61904761904762,-0.572,0.594,0.548
126,1761114774936,36.36,50.28,-45.42,835,776,799,854,906,47.61904761904762,-0.571,0.593,0.548
146,1761114774956,36.37,50.28,-45.46,842,784,794,851,908,50.0,-0.571,0.594,0.548
166,1761114774976,36.38,50.28,-45.5,841,787,800,855,905,50.0,-0.573,0.594,0.549
187,1761114774997,36.37,50.26,-45.52,830,776,795,855,905,47.61904761904762,-0.572,0.593,0.549
207,1761114775018,36.36,50.26,-45.55,840,797,796,852,905,50.0,-0.571,0.593,0.548
228,1761114775049,36.38,50.26,-45.6,840,784,797,852,933,47.61904761904762,-0.57,0.594,0.548
249,1761114775063,36.38,50.25,-45.64,836,777,792,851,908,47.61904761904762,-0.571,0.594,0.548
270,1761114775080,36.37,50.25,-45.67,842,781,791,846,902,47.61904761904762,-0.571,0.593,0.549
290,1761114775101,36.38,50.25,-45.71,841,782,797,857,908,50.0,-0.572,0.594,0.549
311,1761114775121,36.39,50.24,-45.74,837,779,789,855,910,47.61904761904762,-0.572,0.593,0.549
341,1761114775152,36.41,50.28,-45.79,837,781,800,844,905,33.333333333333336,-0.573,0.593,0.549
361,1761114775173,36.41,50.27,-45.81,842,787,797,855,906,50.0,-0.573,0.594,0.548
382,1761114775192,36.37,50.25,-45.84,838,772,790,856,908,47.61904761904762,-0.571,0.593,0.547
402,1761114775212,36.34,50.23,-45.88,841,781,795,847,906,50.0,-0.57,0.593,0.548
422,1761114775234,36.36,50.22,-45.93,839,777,792,846,902,50.0,-0.571,0.593,0.549
443,1761114775256,36.37,50.22,-45.97,836,785,796,855,908,47.61904761904762,-0.573,0.593,0.551
464,1761114775278,36.38,50.22,-45.99,838,784,787,851,904,47.61904761904762,-0.575,0.592,0.551
494,1761114775306,36.38,50.24,-46.02,841,784,799,858,908,33.333333333333336,-0.573,0.593,0.55
515,1761114775326,36.36,50.23,-46.05,841,786,798,856,904,47.61904761904762,-0.571,0.593,0.548
545,1761114775356,36.39,50.23,-46.13,839,782,797,844,906,33.333333333333336,-0.571,0.593,0.549
566,1761114775377,36.39,50.22,-46.17,841,789,800,855,909,47.61904761904762,-0.573,0.594,0.55
587,1761114775399,36.37,50.2,-46.2,838,789,798,854,908,47.61904761904762,-0.573,0.593,0.549
608,1761114775418,36.36,50.18,-46.23,834,774,796,852,909,47.61904761904762,-0.572,0.592,0.548
638,1761114775494,36.41,50.22,-46.3,835,776,789,849,901,33.333333333333336,-0.573,0.592,0.547
668,1761114775515,36.42,50.23,-46.35,842,782,796,853,907,33.333333333333336,-0.574,0.593,0.547
698,1761114775521,36.4,50.23,-46.4,844,781,792,858,909,33.333333333333336,-0.572,0.591,0.547
728,1761114775540,36.42,50.25,-46.46,843,783,800,851,906,33.333333333333336,-0.572,0.591,0.548
749,1761114775559,36.44,50.24,-46.5,834,777,793,855,902,47.61904761904762,-0.573,0.591,0.549
769,1761114775579,36.45,50.24,-46.53,840,785,791,854,908,50.0,-0.574,0.591,0.55
789,1761114775600,36.45,50.24,-46.56,841,785,795,853,906,50.0,-0.574,0.591,0.55
810,1761114775622,36.46,50.24,-46.58,834,774,792,858,911,47.61904761904762,-0.574,0.591,0.55
832,1761114775642,36.46,50.24,-46.61,837,789,798,856,906,45.45454545454545,-0.573,0.591,0.549
853,1761114775664,36.45,49.91,-46.65,835,773,792,853,908,47.61904761904762,-0.573,0.592,0.549
874,1761114775689,36.44,49.9,-46.69,839,785,793,856,904,47.61904761904762,-0.573,0.591,0.549
896,1761114775709,36.44,49.9,-46.73,841,786,791,854,908,45.45454545454545,-0.572,0.59,0.55
917,1761114775733,36.46,49.91,-46.77,841,785,789,846,902,47.61904761904762,-0.573,0.59,0.551
937,1761114775751,36.48,49.93,-46.8,837,785,793,856,905,50.0,-0.574,0.591,0.552
958,1761114775772,36.49,49.94,-46.81,840,787,798,859,908,47.61904761904762,-0.575,0.591,0.551
979,1761114775792,36.49,49.96,-46.83,838,785,795,846,907,47.61904761904762,-0.573,0.591,0.549
1000,1761114775813,36.48,49.95,-46.87,841,787,797,855,905,47.61904761904762,-0.572,0.591,0.548
1020,1761114775829,36.48,49.95,-46.91,841,783,796,853,909,50.0,-0.572,0.592,0.548
1050,1761114775864,36.47,49.95,-46.96,834,780,796,856,911,33.333333333333336,-0.572,0.591,0.549
1070,1761114775879,36.48,49.95,-46.99,840,781,795,857,906,50.0,-0.573,0.59,0.55
1100,1761114775911,36.51,50.01,-47.02,839,783,791,858,906,33.333333333333336,-0.573,0.59,0.551
1121,1761114775936,36.53,50.03,-47.04,839,784,796,851,940,47.61904761904762,-0.574,0.591,0.551
1142,1761114775960,36.53,50.04,-47.06,844,786,794,852,905,47.61904761904762,-0.574,0.593,0.549
1162,1761114775977,36.5,50.02,-47.09,841,789,798,855,907,50.0,-0.572,0.592,0.547
1183,1761114775995,36.48,50.02,-47.13,836,784,795,849,912,47.61904761904762,-0.57,0.591,0.547
1204,1761114776016,36.49,50.0,-47.18,840,783,796,855,908,47.61904761904762,-0.572,0.592,0.549
1224,1761114776035,36.5,49.99,-47.22,835,772,796,853,907,50.0,-0.574,0.592,0.55
1244,1761114776055,36.48,50.01,-47.23,837,786,799,858,906,50.0,-0.575,0.591,0.55
1266,1761114776078,36.47,50.02,-47.25,837,777,795,853,906,45.45454545454545,-0.573,0.591,0.549
1286,1761114776099,36.48,50.02,-47.28,838,786,794,856,905,50.0,-0.572,0.591,0.548
1307,1761114776122,36.48,50.02,-47.32,834,782,788,847,908,47.61904761904762,-0.572,0.592,0.548
1327,1761114776144,36.47,50.01,-47.35,837,778,796,853,911,50.0,-0.572,0.593,0.548
1349,1761114776166,36.45,50.0,-47.38,841,786,797,858,904,45.45454545454545,-0.572,0.593,0.549
1369,1761114776181,36.45,50.0,-47.41,836,780,796,855,904,50.0,-0.572,0.591,0.549
1390,1761114776207,36.46,50.0,-47.44,841,785,798,857,907,47.61904761904762,-0.573,0.592,0.549
1410,1761114776222,36.47,50.01,-47.47,840,786,798,855,909,50.0,-0.574,0.593,0.55
1431,1761114776249,36.45,50.01,-47.49,835,776,790,848,904,47.61904761904762,-0.573,0.592,0.549
1451,1761114776263,36.43,50.0,-47.52,841,785,791,855,908,50.0,-0.571,0.592,0.549
1473,1761114776292,36.44,50.0,-47.56,840,781,795,854,911,45.45454545454545,-0.571,0.592,0.549
1493,1761114776309,36.45,50.0,-47.6,840,785,797,854,909,50.0,-0.572,0.593,0.549
1515,1761114776326,36.45,50.01,-47.63,838,785,793,848,905,45.45454545454545,-0.573,0.592,0.55
1536,1761114776358,36.45,50.02,-47.65,841,785,795,853,902,47.61904761904762,-0.573,0.592,0.549
1557,1761114776376,36.45,50.02,-47.68,835,782,796,848,908,47.61904761904762,-0.572,0.592,0.548
1578,1761114776393,36.43,50.02,-47.72,837,782,788,850,911,47.61904761904762,-0.572,0.592,0.548
1600,1761114776411,36.43,50.02,-47.75,835,773,791,848,906,45.45454545454545,-0.572,0.592,0.549
1621,1761114776431,36.44,50.02,-47.79,841,778,791,855,909,47.61904761904762,-0.572,0.592,0.549
1641,1761114776467,36.43,50.02,-47.83,839,784,797,856,904,50.0,-0.573,0.592,0.55
1662,1761114776489,36.42,50.02,-47.85,833,785,797,852,909,47.61904761904762,-0.573,0.592,0.55
1682,1761114776509,36.42,50.01,-47.88,840,784,797,853,908,50.0,-0.573,0.592,0.549
1712,1761114776532,36.43,50.04,-47.93,841,784,801,848,903,33.333333333333336,-0.573,0.592,0.549
1733,1761114776554,36.43,50.04,-47.96,840,782,794,856,901,47.61904761904762,-0.573,0.592,0.549
