timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30986,1758109659611,-4.52,-61.73,-36.94,843,780,862,854,893,33.333333333333336,0.088,-0.886,0.488
31016,1758109659643,-4.5,-61.68,-36.93,838,766,866,866,896,33.333333333333336,0.087,-0.886,0.49
31045,1758109659673,-4.49,-61.7,-36.93,851,779,879,862,900,34.48275862068966,0.088,-0.885,0.488
31075,1758109659704,-4.5,-61.69,-36.94,848,780,870,865,892,33.333333333333336,0.088,-0.885,0.488
31104,1758109659735,-4.5,-61.64,-36.94,843,777,868,861,891,34.48275862068966,0.088,-0.885,0.489
31134,1758109659763,-4.5,-61.62,-36.94,843,773,864,862,914,33.333333333333336,0.088,-0.885,0.489
31163,1758109659792,-4.5,-61.63,-36.93,837,785,874,868,890,34.48275862068966,0.088,-0.886,0.489
31193,1758109659819,-4.51,-61.6,-36.93,849,770,870,864,892,33.333333333333336,0.087,-0.884,0.49
31222,1758109659847,-4.5,-61.61,-36.95,841,771,870,866,902,34.48275862068966,0.087,-0.885,0.49
31252,1758109659873,-4.47,-61.59,-36.94,841,771,870,867,897,33.333333333333336,0.087,-0.885,0.49
31281,1758109659898,-4.47,-61.6,-36.94,841,774,874,873,886,34.48275862068966,0.088,-0.885,0.489
31311,1758109659923,-4.49,-61.61,-36.94,848,774,876,870,896,33.333333333333336,0.088,-0.885,0.488
31331,1758109659949,-4.51,-61.59,-36.95,844,772,859,859,899,50.0,0.087,-0.885,0.49
31361,1758109659976,-4.49,-61.55,-36.95,842,782,868,864,895,33.333333333333336,0.087,-0.885,0.491
31391,1758109660004,-4.45,-61.54,-36.93,839,783,871,871,901,33.333333333333336,0.087,-0.885,0.49
31421,1758109660031,-4.45,-61.61,-36.94,840,777,874,867,894,33.333333333333336,0.087,-0.884,0.488
31450,1758109660059,-4.47,-61.59,-36.95,838,780,866,866,887,34.48275862068966,0.087,-0.885,0.488
31480,1758109660089,-4.48,-61.53,-36.95,842,785,869,865,892,33.333333333333336,0.087,-0.885,0.489
31509,1758109660119,-4.47,-61.5,-36.95,839,784,871,867,887,34.48275862068966,0.087,-0.884,0.489
31539,1758109660149,-4.45,-61.5,-36.95,846,783,862,862,888,33.333333333333336,0.087,-0.884,0.49
31568,1758109660180,-4.44,-61.44,-36.95,837,771,868,861,900,34.48275862068966,0.087,-0.883,0.487
31598,1758109660213,-4.46,-61.48,-36.96,846,772,883,862,891,33.333333333333336,0.087,-0.885,0.488
31627,1758109660247,-4.46,-61.45,-36.95,835,780,879,870,884,34.48275862068966,0.087,-0.884,0.489
31648,1758109660279,-4.46,-61.44,-36.95,847,773,874,860,898,47.61904761904762,0.087,-0.884,0.49
31677,1758109660313,-4.44,-61.43,-36.95,842,779,864,865,890,34.48275862068966,0.087,-0.883,0.488
31707,1758109660342,-4.45,-61.39,-36.95,845,777,862,853,903,33.333333333333336,0.087,-0.884,0.487
31736,1758109660373,-4.48,-61.36,-36.94,841,781,879,856,899,34.48275862068966,0.088,-0.884,0.487
31766,1758109660403,-4.04,-61.35,-36.95,845,776,868,865,901,33.333333333333336,0.087,-0.882,0.49
31796,1758109660433,-4.01,-61.34,-36.95,843,766,871,861,903,33.333333333333336,0.087,-0.883,0.489
31825,1758109660460,-4.03,-61.34,-36.96,836,779,875,864,898,34.48275862068966,0.087,-0.883,0.487
31855,1758109660486,-4.08,-61.33,-36.96,841,769,882,872,898,33.333333333333336,0.087,-0.884,0.487
31884,1758109660513,-4.1,-61.33,-36.95,845,779,868,857,884,34.48275862068966,0.087,-0.885,0.49
