timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761114136421,42.49,-71.39,167.24,795,872,864,866,904,50.0,-0.669,-0.733,0.204
20,1761114136443,42.48,-71.38,167.21,800,885,857,866,906,50.0,-0.669,-0.733,0.204
40,1761114136465,42.47,-71.36,167.18,800,879,855,867,906,50.0,-0.669,-0.732,0.204
63,1761114136486,42.47,-71.36,167.15,793,878,858,864,912,43.47826086956522,-0.669,-0.732,0.204
84,1761114136507,42.47,-71.36,167.12,796,881,859,865,900,47.61904761904762,-0.669,-0.732,0.204
105,1761114136527,42.47,-71.36,167.08,796,883,853,861,906,47.61904761904762,-0.669,-0.733,0.204
126,1761114136549,42.46,-71.35,167.05,799,881,856,866,902,47.61904761904762,-0.669,-0.732,0.204
146,1761114136568,42.46,-71.36,167.02,797,886,853,868,908,50.0,-0.669,-0.732,0.205
167,1761114136589,42.46,-71.36,166.99,800,881,854,865,904,47.61904761904762,-0.668,-0.733,0.205
187,1761114136610,42.45,-71.37,166.96,796,873,856,866,909,50.0,-0.668,-0.733,0.204
208,1761114136633,42.45,-71.37,166.93,801,878,860,862,907,47.61904761904762,-0.668,-0.733,0.205
228,1761114136650,42.45,-71.37,166.9,801,875,857,864,906,50.0,-0.668,-0.732,0.204
249,1761114136672,42.44,-71.38,166.87,796,882,854,861,905,47.61904761904762,-0.669,-0.733,0.205
269,1761114136692,42.44,-71.37,166.84,799,884,858,862,904,50.0,-0.669,-0.732,0.205
289,1761114136713,42.44,-71.37,166.81,797,877,856,864,909,50.0,-0.669,-0.732,0.205
310,1761114136732,42.44,-71.37,166.78,803,875,857,864,898,47.61904761904762,-0.669,-0.732,0.205
330,1761114136752,42.44,-71.37,166.74,801,874,857,864,906,50.0,-0.668,-0.732,0.205
351,1761114136772,42.43,-71.37,166.71,802,880,854,859,930,47.61904761904762,-0.668,-0.732,0.205
381,1761114136803,42.44,-71.34,166.66,793,874,859,866,906,33.333333333333336,-0.668,-0.732,0.205
401,1761114136823,42.43,-71.35,166.63,798,868,855,863,910,50.0,-0.668,-0.732,0.205
431,1761114136853,42.44,-71.33,166.57,794,881,852,865,909,33.333333333333336,-0.668,-0.732,0.205
452,1761114136875,42.44,-71.32,166.54,794,876,850,868,907,47.61904761904762,-0.668,-0.732,0.205
482,1761114136904,42.45,-71.27,166.5,799,879,850,887,906,33.333333333333336,-0.668,-0.733,0.205
503,1761114136925,42.45,-71.26,166.47,802,875,857,868,903,47.61904761904762,-0.668,-0.733,0.205
524,1761114136946,42.44,-71.26,166.44,799,878,855,865,904,47.61904761904762,-0.668,-0.732,0.205
554,1761114136976,42.44,-71.22,166.4,801,882,861,866,900,33.333333333333336,-0.668,-0.732,0.205
584,1761114137007,42.45,-71.2,166.36,796,872,853,866,908,33.333333333333336,-0.669,-0.732,0.206
605,1761114137028,42.45,-71.2,166.33,808,881,852,874,899,47.61904761904762,-0.668,-0.732,0.206
626,1761114137050,42.45,-71.2,166.3,800,879,856,862,903,47.61904761904762,-0.668,-0.732,0.206
648,1761114137071,42.45,-71.21,166.26,799,879,855,864,909,45.45454545454545,-0.668,-0.731,0.207
669,1761114137094,42.44,-71.21,166.23,800,887,857,867,907,47.61904761904762,-0.668,-0.732,0.206
699,1761114137123,42.45,-71.18,166.19,790,874,852,868,914,33.333333333333336,-0.668,-0.732,0.206
719,1761114137142,42.45,-71.18,166.16,797,882,859,865,906,50.0,-0.668,-0.731,0.207
749,1761114137173,42.46,-71.16,166.11,800,891,861,867,904,33.333333333333336,-0.668,-0.731,0.207
769,1761114137192,42.45,-71.16,166.07,796,879,855,864,906,50.0,-0.668,-0.731,0.207
790,1761114137215,42.45,-71.16,166.04,797,874,856,868,908,47.61904761904762,-0.668,-0.732,0.207
810,1761114137237,42.44,-71.15,166.0,796,879,856,864,909,50.0,-0.668,-0.732,0.208
840,1761114137266,42.45,-71.12,165.96,799,881,851,864,908,33.333333333333336,-0.668,-0.732,0.207
870,1761114137294,42.46,-71.11,165.92,801,880,853,867,902,33.333333333333336,-0.668,-0.733,0.207
892,1761114137314,42.45,-71.11,165.89,795,872,854,866,905,45.45454545454545,-0.668,-0.732,0.207
912,1761114137337,42.45,-71.11,165.86,801,879,849,866,907,50.0,-0.668,-0.732,0.207
