timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152247,1758104919787,20.29,-95.85,-38.62,793.0,786.0,769.0,801.0,837.0,33.333333333333336,-0.352,-0.944,-0.107
1970-01-01 00:00:00.000152276,1758104919789,20.27,-95.8,-38.64,,,,,,34.48275862068966,-0.352,-0.943,-0.107
1970-01-01 00:00:00.000152306,1758104919792,20.26,-95.81,-38.63,,,,,,33.333333333333336,-0.352,-0.943,-0.106
1970-01-01 00:00:00.000152335,1758104919794,20.28,-95.81,-38.63,,,,,,34.48275862068966,-0.351,-0.944,-0.105
1970-01-01 00:00:00.000152365,1758104919796,20.29,-95.82,-38.65,,,,,,33.333333333333336,-0.351,-0.945,-0.107
1970-01-01 00:00:00.000152394,1758104919798,20.27,-95.88,-38.65,,,,,,34.48275862068966,-0.352,-0.944,-0.107
1970-01-01 00:00:00.000152424,1758104919801,20.25,-95.88,-38.67,,,,,,33.333333333333336,-0.351,-0.943,-0.107
1970-01-01 00:00:00.000152454,1758104919804,20.25,-95.89,-38.68,,,,,,33.333333333333336,-0.351,-0.946,-0.106
1970-01-01 00:00:00.000152483,1758104919806,20.24,-95.84,-38.67,,,,,,34.48275862068966,-0.348,-0.947,-0.105
1970-01-01 00:00:00.000152513,1758104919808,20.24,-95.82,-38.69,,,,,,33.333333333333336,-0.351,-0.944,-0.105
1970-01-01 00:00:00.000152542,1758104919811,20.26,-95.87,-38.73,,,,,,34.48275862068966,-0.352,-0.943,-0.103
1970-01-01 00:00:00.000152572,1758104919813,20.29,-95.92,-38.75,,,,,,33.333333333333336,-0.352,-0.946,-0.107
1970-01-01 00:00:00.000152601,1758104919815,20.26,-95.9,-38.74,,,,,,34.48275862068966,-0.35,-0.947,-0.107
1970-01-01 00:00:00.000152631,1758104919817,20.26,-95.88,-38.74,,,,,,33.333333333333336,-0.349,-0.946,-0.105
1970-01-01 00:00:00.000152660,1758104919819,20.27,-95.89,-38.75,,,,,,34.48275862068966,-0.35,-0.945,-0.105
1970-01-01 00:00:00.000152690,1758104919822,20.27,-95.88,-38.76,,,,,,33.333333333333336,-0.351,-0.946,-0.107
1970-01-01 00:00:00.000152719,1758104919824,20.25,-95.89,-38.75,,,,,,34.48275862068966,-0.351,-0.947,-0.11
1970-01-01 00:00:00.000152749,1758104919827,20.26,-95.93,-38.78,,,,,,33.333333333333336,-0.35,-0.949,-0.103
1970-01-01 00:00:00.000152778,1758104919857,20.29,-95.99,-38.78,,,,,,34.48275862068966,-0.349,-0.951,-0.1
1970-01-01 00:00:00.000152808,1758104919886,20.31,-95.98,-38.78,,,,,,33.333333333333336,-0.349,-0.951,-0.102
1970-01-01 00:00:00.000152837,1758104919916,20.29,-95.95,-38.79,,,,,,34.48275862068966,-0.351,-0.949,-0.104
1970-01-01 00:00:00.000152866,1758104919945,20.27,-95.98,-38.79,,,,,,34.48275862068966,-0.351,-0.949,-0.104
1970-01-01 00:00:00.000152896,1758104919975,20.26,-96.0,-38.81,,,,,,33.333333333333336,-0.35,-0.948,-0.103
1970-01-01 00:00:00.000152926,1758104920004,20.24,-95.97,-38.82,,,,,,33.333333333333336,-0.351,-0.949,-0.106
1970-01-01 00:00:00.000152955,1758104920034,20.23,-95.97,-38.8,,,,,,34.48275862068966,-0.35,-0.948,-0.107
1970-01-01 00:00:00.000152985,1758104920063,20.23,-95.96,-38.81,,,,,,33.333333333333336,-0.349,-0.949,-0.103
1970-01-01 00:00:00.000153014,1758104920093,20.24,-95.93,-38.8,,,,,,34.48275862068966,-0.35,-0.948,-0.106
1970-01-01 00:00:00.000153044,1758104920122,20.22,-95.89,-38.8,,,,,,33.333333333333336,-0.351,-0.947,-0.104
1970-01-01 00:00:00.000153073,1758104920152,20.22,-95.89,-38.8,,,,,,34.48275862068966,-0.35,-0.947,-0.107
1970-01-01 00:00:00.000153103,1758104920181,20.21,-95.46,-38.8,,,,,,33.333333333333336,-0.349,-0.947,-0.105
1970-01-01 00:00:00.000153132,1758104920211,20.2,-95.46,-38.8,,,,,,34.48275862068966,-0.35,-0.946,-0.104
1970-01-01 00:00:00.000153162,1758104920240,20.2,-95.46,-38.82,,,,,,33.333333333333336,-0.351,-0.945,-0.104
1970-01-01 00:00:00.000153191,1758104920270,20.17,-95.47,-38.82,,,,,,34.48275862068966,-0.351,-0.945,-0.104
1970-01-01 00:00:00.000153221,1758104920300,20.17,-95.48,-38.82,,,,,,33.333333333333336,-0.35,-0.945,-0.103
1970-01-01 00:00:00.000153250,1758104920329,20.17,-95.46,-38.84,,,,,,34.48275862068966,-0.35,-0.946,-0.102
1970-01-01 00:00:00.000153280,1758104920359,20.18,-95.43,-38.83,,,,,,33.333333333333336,-0.351,-0.946,-0.103
1970-01-01 00:00:00.000153310,1758104920388,20.17,-95.38,-38.84,,,,,,33.333333333333336,-0.351,-0.945,-0.103
1970-01-01 00:00:00.000153339,1758104920418,20.18,-95.41,-38.84,,,,,,34.48275862068966,-0.351,-0.946,-0.103
