timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043651,1758104817483,15.63,-94.85,-28.46,791.0,788.0,779.0,790.0,873.0,34.48275862068966,-0.274,-0.972,-0.091
1970-01-01 00:00:00.000043681,1758104817484,15.68,-94.84,-28.46,,,,,,33.333333333333336,-0.274,-0.972,-0.091
1970-01-01 00:00:00.000043710,1758104817486,15.74,-94.9,-28.45,,,,,,34.48275862068966,-0.274,-0.974,-0.092
1970-01-01 00:00:00.000043740,1758104817489,15.75,-94.86,-28.44,,,,,,33.333333333333336,-0.273,-0.973,-0.094
1970-01-01 00:00:00.000043769,1758104817491,15.73,-94.85,-28.46,,,,,,34.48275862068966,-0.273,-0.971,-0.096
1970-01-01 00:00:00.000043799,1758104817494,15.66,-94.85,-28.51,,,,,,33.333333333333336,-0.273,-0.971,-0.097
1970-01-01 00:00:00.000043829,1758104817495,15.61,-94.88,-28.54,,,,,,33.333333333333336,-0.273,-0.973,-0.095
1970-01-01 00:00:00.000043859,1758104817497,15.57,-94.9,-28.52,,,,,,33.333333333333336,-0.273,-0.974,-0.093
1970-01-01 00:00:00.000043888,1758104817499,15.56,-94.87,-28.48,,,,,,34.48275862068966,-0.273,-0.974,-0.091
1970-01-01 00:00:00.000043918,1758104817501,15.55,-94.86,-28.47,,,,,,33.333333333333336,-0.273,-0.972,-0.091
1970-01-01 00:00:00.000043948,1758104817503,15.52,-94.85,-28.49,,,,,,33.333333333333336,-0.274,-0.972,-0.091
1970-01-01 00:00:00.000043978,1758104817505,15.5,-94.84,-28.49,,,,,,33.333333333333336,-0.273,-0.973,-0.092
1970-01-01 00:00:00.000044007,1758104817507,15.47,-94.87,-28.5,,,,,,34.48275862068966,-0.273,-0.974,-0.092
1970-01-01 00:00:00.000044037,1758104817509,15.48,-94.88,-28.48,,,,,,33.333333333333336,-0.272,-0.974,-0.091
1970-01-01 00:00:00.000044066,1758104817512,15.48,-94.85,-28.46,,,,,,34.48275862068966,-0.272,-0.974,-0.09
