timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115542,1758104883057,12.24,-94.65,-40.88,791.0,777.0,781.0,795.0,864.0,33.333333333333336,-0.22,-0.987,-0.091
1970-01-01 00:00:00.000115571,1758104883059,12.23,-94.6,-40.88,,,,,,34.48275862068966,-0.219,-0.987,-0.09
1970-01-01 00:00:00.000115601,1758104883061,12.25,-94.58,-40.88,,,,,,33.333333333333336,-0.219,-0.986,-0.091
1970-01-01 00:00:00.000115630,1758104883063,12.26,-94.61,-40.88,,,,,,34.48275862068966,-0.219,-0.987,-0.091
1970-01-01 00:00:00.000115660,1758104883065,12.25,-94.55,-40.87,,,,,,33.333333333333336,-0.219,-0.987,-0.09
1970-01-01 00:00:00.000115690,1758104883068,12.25,-94.5,-40.87,,,,,,33.333333333333336,-0.219,-0.986,-0.091
1970-01-01 00:00:00.000115719,1758104883069,12.22,-94.49,-40.88,,,,,,34.48275862068966,-0.219,-0.987,-0.092
1970-01-01 00:00:00.000115748,1758104883072,12.2,-94.42,-40.89,,,,,,34.48275862068966,-0.219,-0.987,-0.09
1970-01-01 00:00:00.000115778,1758104883073,12.23,-94.38,-40.89,,,,,,33.333333333333336,-0.219,-0.986,-0.087
1970-01-01 00:00:00.000115808,1758104883076,12.26,-94.41,-40.88,,,,,,33.333333333333336,-0.22,-0.987,-0.088
1970-01-01 00:00:00.000115838,1758104883078,12.26,-94.42,-40.89,,,,,,33.333333333333336,-0.219,-0.986,-0.089
1970-01-01 00:00:00.000115867,1758104883081,12.25,-94.41,-40.89,,,,,,34.48275862068966,-0.219,-0.986,-0.089
1970-01-01 00:00:00.000115897,1758104883083,12.24,-94.4,-40.89,,,,,,33.333333333333336,-0.219,-0.987,-0.089
1970-01-01 00:00:00.000115926,1758104883085,12.23,-94.37,-40.89,,,,,,34.48275862068966,-0.219,-0.987,-0.087
1970-01-01 00:00:00.000115956,1758104883087,12.25,-94.38,-40.89,,,,,,33.333333333333336,-0.219,-0.988,-0.086
1970-01-01 00:00:00.000115986,1758104883090,12.27,-94.39,-40.89,,,,,,33.333333333333336,-0.22,-0.987,-0.087
1970-01-01 00:00:00.000116015,1758104883093,12.26,-94.39,-40.9,,,,,,34.48275862068966,-0.22,-0.987,-0.088
1970-01-01 00:00:00.000116045,1758104883122,12.25,-94.41,-40.91,,,,,,33.333333333333336,-0.22,-0.987,-0.087
1970-01-01 00:00:00.000116074,1758104883152,12.25,-94.4,-40.93,,,,,,34.48275862068966,-0.219,-0.985,-0.088
1970-01-01 00:00:00.000116104,1758104883182,12.28,-94.47,-40.93,,,,,,33.333333333333336,-0.219,-0.987,-0.089
1970-01-01 00:00:00.000116134,1758104883211,12.29,-94.48,-40.93,,,,,,33.333333333333336,-0.219,-0.986,-0.089
1970-01-01 00:00:00.000116163,1758104883241,12.31,-94.48,-40.93,,,,,,34.48275862068966,-0.219,-0.986,-0.088
1970-01-01 00:00:00.000116193,1758104883270,12.32,-94.51,-40.94,,,,,,33.333333333333336,-0.219,-0.987,-0.089
1970-01-01 00:00:00.000116222,1758104883300,12.31,-94.52,-40.96,,,,,,34.48275862068966,-0.219,-0.987,-0.089
1970-01-01 00:00:00.000116252,1758104883330,12.31,-94.52,-40.96,,,,,,33.333333333333336,-0.219,-0.987,-0.088
1970-01-01 00:00:00.000116281,1758104883359,12.33,-94.53,-40.96,,,,,,34.48275862068966,-0.22,-0.986,-0.087
1970-01-01 00:00:00.000116311,1758104883389,12.32,-94.53,-40.97,,,,,,33.333333333333336,-0.22,-0.988,-0.088
1970-01-01 00:00:00.000116341,1758104883418,12.31,-94.51,-40.98,,,,,,33.333333333333336,-0.219,-0.987,-0.087
1970-01-01 00:00:00.000116370,1758104883448,12.3,-94.5,-41.0,,,,,,34.48275862068966,-0.219,-0.987,-0.087
1970-01-01 00:00:00.000116400,1758104883478,12.32,-94.5,-41.01,,,,,,33.333333333333336,-0.22,-0.988,-0.086
1970-01-01 00:00:00.000116430,1758104883507,12.32,-94.5,-41.02,,,,,,33.333333333333336,-0.22,-0.988,-0.087
1970-01-01 00:00:00.000116459,1758104883537,12.32,-94.45,-41.01,,,,,,34.48275862068966,-0.219,-0.988,-0.087
1970-01-01 00:00:00.000116489,1758104883567,12.32,-94.44,-41.0,,,,,,33.333333333333336,-0.219,-0.988,-0.087
1970-01-01 00:00:00.000116518,1758104883596,12.32,-94.47,-40.99,,,,,,34.48275862068966,-0.22,-0.988,-0.085
1970-01-01 00:00:00.000116548,1758104883626,12.32,-94.44,-41.0,,,,,,33.333333333333336,-0.22,-0.986,-0.084
1970-01-01 00:00:00.000116578,1758104883655,12.33,-94.41,-41.02,,,,,,33.333333333333336,-0.22,-0.987,-0.085
1970-01-01 00:00:00.000116607,1758104883685,12.33,-94.46,-41.04,,,,,,34.48275862068966,-0.219,-0.987,-0.085
1970-01-01 00:00:00.000116637,1758104883715,12.32,-94.45,-41.05,,,,,,33.333333333333336,-0.22,-0.987,-0.084
1970-01-01 00:00:00.000116666,1758104883744,12.31,-94.48,-41.08,,,,,,34.48275862068966,-0.22,-0.987,-0.084
1970-01-01 00:00:00.000116696,1758104883774,12.29,-94.53,-41.09,,,,,,33.333333333333336,-0.22,-0.987,-0.085
1970-01-01 00:00:00.000116725,1758104883803,12.29,-94.57,-41.1,,,,,,34.48275862068966,-0.22,-0.988,-0.085
1970-01-01 00:00:00.000116755,1758104883833,12.29,-94.53,-41.09,,,,,,33.333333333333336,-0.219,-0.987,-0.084
1970-01-01 00:00:00.000116784,1758104883862,12.31,-94.55,-41.1,,,,,,34.48275862068966,-0.22,-0.987,-0.085
1970-01-01 00:00:00.000116814,1758104883892,12.29,-94.52,-41.09,,,,,,33.333333333333336,-0.22,-0.987,-0.085
1970-01-01 00:00:00.000116844,1758104883922,12.3,-94.5,-41.09,,,,,,33.333333333333336,-0.219,-0.986,-0.084
1970-01-01 00:00:00.000116874,1758104883952,12.33,-94.51,-41.11,,,,,,33.333333333333336,-0.219,-0.987,-0.085
1970-01-01 00:00:00.000116903,1758104883981,12.31,-94.47,-41.11,,,,,,34.48275862068966,-0.219,-0.987,-0.086
1970-01-01 00:00:00.000116933,1758104884011,12.29,-94.46,-41.11,,,,,,33.333333333333336,-0.219,-0.987,-0.085
1970-01-01 00:00:00.000116962,1758104884041,12.28,-94.43,-41.12,,,,,,34.48275862068966,-0.219,-0.987,-0.085
1970-01-01 00:00:00.000116992,1758104884070,12.26,-94.42,-41.14,,,,,,33.333333333333336,-0.219,-0.987,-0.084
1970-01-01 00:00:00.000117022,1758104884100,12.25,-94.44,-41.14,,,,,,33.333333333333336,-0.219,-0.988,-0.084
