timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122583,1758104891612,12.26,-93.77,-42.1,783.0,780.0,788.0,789.0,856.0,34.48275862068966,-0.216,-0.989,-0.076
1970-01-01 00:00:00.000122613,1758104891614,12.23,-93.7,-42.09,,780.0,,,,33.333333333333336,-0.216,-0.989,-0.075
1970-01-01 00:00:00.000122642,1758104891616,12.22,-93.66,-42.05,,,,,,34.48275862068966,-0.216,-0.988,-0.075
1970-01-01 00:00:00.000122672,1758104891618,12.22,-93.64,-42.03,,,,,,33.333333333333336,-0.217,-0.985,-0.073
1970-01-01 00:00:00.000122702,1758104891620,12.22,-93.6,-42.04,,,,,,33.333333333333336,-0.218,-0.985,-0.072
1970-01-01 00:00:00.000122731,1758104891622,12.21,-93.58,-42.07,,,,,,34.48275862068966,-0.218,-0.987,-0.072
1970-01-01 00:00:00.000122761,1758104891624,12.2,-93.58,-42.07,,,,,,33.333333333333336,-0.217,-0.987,-0.073
1970-01-01 00:00:00.000122781,1758104891627,12.22,-93.59,-42.06,,,,,,50.0,-0.216,-0.988,-0.073
1970-01-01 00:00:00.000122811,1758104891629,12.26,-93.62,-42.05,,,,,,33.333333333333336,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000122840,1758104891631,12.28,-93.62,-42.05,,,,,,34.48275862068966,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000122870,1758104891633,12.28,-93.65,-42.07,,,,,,33.333333333333336,-0.219,-0.988,-0.074
1970-01-01 00:00:00.000122899,1758104891634,12.26,-93.67,-42.09,,,,,,34.48275862068966,-0.218,-0.988,-0.075
1970-01-01 00:00:00.000122920,1758104891636,12.25,-93.65,-42.11,,,,,,47.61904761904762,-0.218,-0.987,-0.074
1970-01-01 00:00:00.000122949,1758104891639,12.25,-93.65,-42.12,,,,,,34.48275862068966,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000122979,1758104891641,12.27,-93.66,-42.11,,,,,,33.333333333333336,-0.218,-0.989,-0.074
1970-01-01 00:00:00.000123008,1758104891644,12.29,-93.66,-42.1,,,,,,34.48275862068966,-0.217,-0.989,-0.074
1970-01-01 00:00:00.000123037,1758104891646,12.28,-93.63,-42.1,,,,,,34.48275862068966,-0.217,-0.988,-0.074
1970-01-01 00:00:00.000123067,1758104891648,12.27,-93.64,-42.1,,,,,,33.333333333333336,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000123096,1758104891651,12.28,-93.66,-42.11,,,,,,34.48275862068966,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000123126,1758104891653,12.29,-94.12,-42.12,,,,,,33.333333333333336,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000123155,1758104891656,12.28,-94.12,-42.13,,,,,,34.48275862068966,-0.217,-0.988,-0.076
1970-01-01 00:00:00.000123185,1758104891658,12.26,-94.1,-42.12,,,,,,33.333333333333336,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000123214,1758104891660,12.29,-94.1,-42.1,,,,,,34.48275862068966,-0.217,-0.988,-0.074
1970-01-01 00:00:00.000123244,1758104891663,12.31,-94.11,-42.11,,,,,,33.333333333333336,-0.218,-0.989,-0.074
1970-01-01 00:00:00.000123273,1758104891664,12.31,-94.1,-42.11,,,,,,34.48275862068966,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000123303,1758104891666,12.31,-94.1,-42.1,,,,,,33.333333333333336,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000123332,1758104891668,12.33,-94.09,-42.1,,,,,,34.48275862068966,-0.218,-0.989,-0.074
1970-01-01 00:00:00.000123362,1758104891670,12.35,-94.09,-42.11,,,,,,33.333333333333336,-0.219,-0.988,-0.075
1970-01-01 00:00:00.000123391,1758104891672,12.34,-94.07,-42.12,,,,,,34.48275862068966,-0.219,-0.989,-0.076
1970-01-01 00:00:00.000123421,1758104891674,12.32,-94.03,-42.11,,,,,,33.333333333333336,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000123450,1758104891676,12.35,-94.05,-42.11,,,,,,34.48275862068966,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000123480,1758104891679,12.36,-94.06,-42.13,,,,,,33.333333333333336,-0.219,-0.988,-0.075
1970-01-01 00:00:00.000123509,1758104891681,12.33,-94.01,-42.14,,,,,,34.48275862068966,-0.219,-0.988,-0.075
