timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159312,1758104926985,19.72,-95.3,-40.21,798.0,778.0,780.0,800.0,834.0,33.333333333333336,-0.342,-0.95,-0.096
1970-01-01 00:00:00.000159341,1758104926987,19.72,-95.28,-40.21,,,780.0,,,34.48275862068966,-0.341,-0.95,-0.094
1970-01-01 00:00:00.000159371,1758104926990,19.73,-95.28,-40.21,,,,,,33.333333333333336,-0.342,-0.95,-0.094
1970-01-01 00:00:00.000159401,1758104926991,19.73,-95.28,-40.21,,,,,,33.333333333333336,-0.342,-0.951,-0.095
1970-01-01 00:00:00.000159430,1758104926993,19.71,-95.26,-40.21,,,,,,34.48275862068966,-0.342,-0.949,-0.096
1970-01-01 00:00:00.000159460,1758104926995,19.71,-95.23,-40.21,,,,,,33.333333333333336,-0.342,-0.949,-0.094
1970-01-01 00:00:00.000159489,1758104926997,19.71,-95.24,-40.22,,,,,,34.48275862068966,-0.342,-0.95,-0.096
1970-01-01 00:00:00.000159519,1758104926999,19.7,-95.24,-40.23,,,,,,33.333333333333336,-0.342,-0.95,-0.097
1970-01-01 00:00:00.000159549,1758104927001,19.71,-95.21,-40.24,,,,,,33.333333333333336,-0.341,-0.95,-0.095
1970-01-01 00:00:00.000159578,1758104927003,19.7,-95.2,-40.23,,,,,,34.48275862068966,-0.34,-0.951,-0.096
1970-01-01 00:00:00.000159608,1758104927005,19.71,-95.18,-40.23,,,,,,33.333333333333336,-0.341,-0.95,-0.094
1970-01-01 00:00:00.000159637,1758104927007,19.72,-95.16,-40.24,,,,,,34.48275862068966,-0.342,-0.949,-0.094
1970-01-01 00:00:00.000159667,1758104927009,19.73,-95.15,-40.24,,,,,,33.333333333333336,-0.343,-0.949,-0.094
1970-01-01 00:00:00.000159697,1758104927011,19.7,-95.17,-40.25,,,,,,33.333333333333336,-0.343,-0.949,-0.094
1970-01-01 00:00:00.000159727,1758104927013,19.71,-95.19,-40.25,,,,,,33.333333333333336,-0.342,-0.949,-0.094
1970-01-01 00:00:00.000159756,1758104927015,19.72,-95.17,-40.27,,,,,,34.48275862068966,-0.341,-0.95,-0.094
1970-01-01 00:00:00.000159786,1758104927017,19.73,-95.13,-40.28,,,,,,33.333333333333336,-0.341,-0.95,-0.095
1970-01-01 00:00:00.000159815,1758104927019,19.73,-95.11,-40.29,,,,,,34.48275862068966,-0.341,-0.951,-0.093
1970-01-01 00:00:00.000159845,1758104927021,19.72,-95.07,-40.29,,,,,,33.333333333333336,-0.341,-0.95,-0.092
1970-01-01 00:00:00.000159874,1758104927023,19.74,-95.03,-40.3,,,,,,34.48275862068966,-0.341,-0.95,-0.093
1970-01-01 00:00:00.000159904,1758104927025,19.73,-95.0,-40.33,,,,,,33.333333333333336,-0.341,-0.95,-0.092
1970-01-01 00:00:00.000159933,1758104927027,19.71,-95.02,-40.34,,,,,,34.48275862068966,-0.342,-0.952,-0.093
1970-01-01 00:00:00.000159963,1758104927041,19.7,-94.98,-40.33,,,,,,33.333333333333336,-0.341,-0.954,-0.094
1970-01-01 00:00:00.000159992,1758104927071,19.71,-94.98,-40.31,,,,,,34.48275862068966,-0.339,-0.954,-0.091
1970-01-01 00:00:00.000160022,1758104927100,19.73,-94.98,-40.32,,,,,,33.333333333333336,-0.341,-0.953,-0.094
1970-01-01 00:00:00.000160051,1758104927130,19.71,-95.0,-40.33,,,,,,34.48275862068966,-0.342,-0.952,-0.093
1970-01-01 00:00:00.000160081,1758104927160,19.69,-94.98,-40.34,,,,,,33.333333333333336,-0.342,-0.952,-0.09
1970-01-01 00:00:00.000160110,1758104927189,20.15,-94.99,-40.33,,,,,,34.48275862068966,-0.342,-0.951,-0.092
1970-01-01 00:00:00.000160140,1758104927219,20.15,-95.01,-40.32,,,,,,33.333333333333336,-0.341,-0.952,-0.093
1970-01-01 00:00:00.000160169,1758104927248,20.14,-95.04,-40.3,,,,,,34.48275862068966,-0.339,-0.953,-0.092
1970-01-01 00:00:00.000160199,1758104927278,20.13,-95.02,-40.3,,,,,,33.333333333333336,-0.338,-0.952,-0.091
1970-01-01 00:00:00.000160228,1758104927307,20.11,-95.0,-40.33,,,,,,34.48275862068966,-0.341,-0.95,-0.09
1970-01-01 00:00:00.000160258,1758104927336,20.08,-95.02,-40.34,,,,,,33.333333333333336,-0.342,-0.951,-0.093
1970-01-01 00:00:00.000160287,1758104927366,20.06,-95.02,-40.33,,,,,,34.48275862068966,-0.34,-0.952,-0.093
1970-01-01 00:00:00.000160317,1758104927396,20.06,-94.96,-40.34,,,,,,33.333333333333336,-0.338,-0.951,-0.09
1970-01-01 00:00:00.000160337,1758104927415,20.06,-94.94,-40.34,,,,,,50.0,-0.339,-0.951,-0.089
1970-01-01 00:00:00.000160366,1758104927445,20.06,-94.9,-40.34,,,,,,34.48275862068966,-0.341,-0.95,-0.09
1970-01-01 00:00:00.000160396,1758104927474,20.04,-94.85,-40.35,,,,,,33.333333333333336,-0.342,-0.948,-0.09
1970-01-01 00:00:00.000160425,1758104927504,20.02,-94.9,-40.35,,,,,,34.48275862068966,-0.342,-0.95,-0.091
1970-01-01 00:00:00.000160455,1758104927534,20.01,-94.91,-40.35,,,,,,33.333333333333336,-0.341,-0.95,-0.09
1970-01-01 00:00:00.000160484,1758104927563,20.01,-94.89,-40.35,,,,,,34.48275862068966,-0.34,-0.95,-0.089
1970-01-01 00:00:00.000160514,1758104927593,20.02,-95.02,-40.37,,,,,,33.333333333333336,-0.342,-0.95,-0.09
