timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000015476,1758104782551,18.63,-100.08,-22.54,790.0,789.0,783.0,784.0,883.0,34.48275862068966,-0.315,-0.946,-0.188
1970-01-01 00:00:00.000015505,1758104782581,18.64,-100.12,-22.53,,,,784.0,,34.48275862068966,-0.316,-0.946,-0.189
1970-01-01 00:00:00.000015535,1758104782610,18.61,-100.12,-22.52,,,,,,33.333333333333336,-0.316,-0.948,-0.186
1970-01-01 00:00:00.000015564,1758104782640,18.58,-100.11,-22.52,,,,,,34.48275862068966,-0.315,-0.946,-0.186
1970-01-01 00:00:00.000015594,1758104782669,18.59,-100.1,-22.55,,,,,,33.333333333333336,-0.314,-0.943,-0.186
1970-01-01 00:00:00.000015623,1758104782699,18.58,-100.15,-22.57,,,,,,34.48275862068966,-0.316,-0.944,-0.186
1970-01-01 00:00:00.000015653,1758104782728,18.5,-100.1,-22.59,,,,,,33.333333333333336,-0.315,-0.946,-0.187
1970-01-01 00:00:00.000015682,1758104782758,18.46,-100.12,-22.6,,,,,,34.48275862068966,-0.315,-0.945,-0.187
1970-01-01 00:00:00.000015703,1758104782778,18.47,-100.17,-22.6,,,,,,47.61904761904762,-0.315,-0.945,-0.187
1970-01-01 00:00:00.000015732,1758104782808,18.44,-100.16,-22.61,,,,,,34.48275862068966,-0.316,-0.946,-0.184
1970-01-01 00:00:00.000015762,1758104782837,18.37,-100.12,-22.63,,,,,,33.333333333333336,-0.314,-0.944,-0.185
1970-01-01 00:00:00.000015791,1758104782867,18.38,-100.12,-22.65,,,,,,34.48275862068966,-0.316,-0.945,-0.184
1970-01-01 00:00:00.000015821,1758104782896,18.38,-100.15,-22.64,,,,,,33.333333333333336,-0.316,-0.947,-0.183
1970-01-01 00:00:00.000015851,1758104782926,18.37,-100.1,-22.62,,,,,,33.333333333333336,-0.315,-0.947,-0.183
1970-01-01 00:00:00.000015880,1758104782956,18.4,-100.13,-22.61,,,,,,34.48275862068966,-0.315,-0.946,-0.184
1970-01-01 00:00:00.000015910,1758104782985,18.4,-100.06,-22.59,,,,,,33.333333333333336,-0.316,-0.947,-0.182
1970-01-01 00:00:00.000015939,1758104783015,18.32,-100.07,-22.62,,,,,,34.48275862068966,-0.315,-0.946,-0.185
1970-01-01 00:00:00.000015969,1758104783045,18.3,-100.14,-22.64,,,,,,33.333333333333336,-0.315,-0.946,-0.185
1970-01-01 00:00:00.000015989,1758104783065,18.32,-100.18,-22.63,,,,,,50.0,-0.316,-0.947,-0.184
1970-01-01 00:00:00.000016019,1758104783094,18.32,-100.2,-22.64,,,,,,33.333333333333336,-0.316,-0.946,-0.182
1970-01-01 00:00:00.000016049,1758104783124,18.25,-100.21,-22.66,,,,,,33.333333333333336,-0.316,-0.946,-0.182
1970-01-01 00:00:00.000016078,1758104783153,18.23,-100.26,-22.7,,,,,,34.48275862068966,-0.316,-0.945,-0.182
1970-01-01 00:00:00.000016108,1758104783183,18.29,-100.25,-22.69,,,,,,33.333333333333336,-0.317,-0.947,-0.182
1970-01-01 00:00:00.000016137,1758104783212,18.27,-100.28,-22.69,,,,,,34.48275862068966,-0.316,-0.947,-0.183
1970-01-01 00:00:00.000016166,1758104783242,18.22,-100.4,-22.74,,,,,,34.48275862068966,-0.315,-0.946,-0.185
1970-01-01 00:00:00.000016196,1758104783271,18.24,-100.42,-22.72,,,,,,33.333333333333336,-0.315,-0.947,-0.183
1970-01-01 00:00:00.000016225,1758104783301,18.2,-100.39,-22.74,,,,,,34.48275862068966,-0.316,-0.946,-0.185
1970-01-01 00:00:00.000016255,1758104783330,18.17,-100.46,-22.77,,,,,,33.333333333333336,-0.316,-0.947,-0.186
1970-01-01 00:00:00.000016285,1758104783360,18.19,-100.4,-22.74,,,,,,33.333333333333336,-0.317,-0.948,-0.184
1970-01-01 00:00:00.000016314,1758104783389,18.13,-100.36,-22.74,,,,,,34.48275862068966,-0.316,-0.946,-0.184
1970-01-01 00:00:00.000016343,1758104783419,18.12,-100.36,-22.75,,,,,,34.48275862068966,-0.314,-0.947,-0.185
1970-01-01 00:00:00.000016373,1758104783449,18.14,-100.35,-22.77,,,,,,33.333333333333336,-0.315,-0.947,-0.185
1970-01-01 00:00:00.000016403,1758104783479,18.11,-100.24,-22.77,,,,,,33.333333333333336,-0.314,-0.947,-0.185
1970-01-01 00:00:00.000016433,1758104783508,18.03,-100.19,-22.77,,,,,,33.333333333333336,-0.314,-0.947,-0.186
1970-01-01 00:00:00.000016463,1758104783538,18.03,-100.24,-22.75,,,,,,33.333333333333336,-0.314,-0.947,-0.187
1970-01-01 00:00:00.000016492,1758104783568,18.0,-100.22,-22.75,,,,,,34.48275862068966,-0.315,-0.945,-0.184
1970-01-01 00:00:00.000016522,1758104783597,17.88,-100.13,-22.76,,,,,,33.333333333333336,-0.317,-0.943,-0.181
1970-01-01 00:00:00.000016552,1758104783627,17.79,-100.01,-22.81,,,,,,33.333333333333336,-0.315,-0.941,-0.179
1970-01-01 00:00:00.000016581,1758104783656,17.87,-100.0,-22.84,,,,,,34.48275862068966,-0.316,-0.946,-0.176
1970-01-01 00:00:00.000016610,1758104783686,17.83,-99.97,-22.87,,,,,,34.48275862068966,-0.315,-0.949,-0.175
1970-01-01 00:00:00.000016640,1758104783715,17.77,-99.9,-22.87,,,,,,33.333333333333336,-0.314,-0.948,-0.174
1970-01-01 00:00:00.000016670,1758104783745,17.82,-99.93,-22.85,,,,,,33.333333333333336,-0.315,-0.947,-0.174
1970-01-01 00:00:00.000016699,1758104783774,17.82,-99.98,-22.87,,,,,,34.48275862068966,-0.316,-0.945,-0.174
1970-01-01 00:00:00.000016729,1758104783804,17.79,-99.98,-22.9,,,,,,33.333333333333336,-0.316,-0.944,-0.173
1970-01-01 00:00:00.000016758,1758104783833,17.79,-99.96,-22.95,,,,,,34.48275862068966,-0.315,-0.944,-0.173
1970-01-01 00:00:00.000016788,1758104783863,17.83,-99.99,-23.0,,,,,,33.333333333333336,-0.315,-0.946,-0.173
1970-01-01 00:00:00.000016817,1758104783892,17.76,-100.05,-23.07,,,,,,34.48275862068966,-0.314,-0.948,-0.174
1970-01-01 00:00:00.000016847,1758104783922,17.75,-100.01,-23.09,,,,,,33.333333333333336,-0.313,-0.949,-0.173
1970-01-01 00:00:00.000016867,1758104783942,17.78,-99.97,-23.08,,,,,,50.0,-0.314,-0.949,-0.173
1970-01-01 00:00:00.000016896,1758104783971,17.77,-99.95,-23.09,,,,,,34.48275862068966,-0.313,-0.948,-0.173
1970-01-01 00:00:00.000016926,1758104784001,17.77,-99.89,-23.1,,,,,,33.333333333333336,-0.313,-0.948,-0.172
1970-01-01 00:00:00.000016955,1758104784031,17.74,-99.78,-23.15,,,,,,34.48275862068966,-0.312,-0.946,-0.171
1970-01-01 00:00:00.000016985,1758104784060,17.65,-99.75,-23.23,,,,,,33.333333333333336,-0.312,-0.948,-0.174
1970-01-01 00:00:00.000017015,1758104784090,17.53,-99.73,-23.34,,,,,,33.333333333333336,-0.31,-0.951,-0.176
1970-01-01 00:00:00.000017044,1758104784119,17.56,-99.74,-23.37,,,,,,34.48275862068966,-0.309,-0.951,-0.176
1970-01-01 00:00:00.000017074,1758104784149,17.59,-99.81,-23.37,,,,,,33.333333333333336,-0.309,-0.952,-0.173
1970-01-01 00:00:00.000017103,1758104784178,17.51,-99.82,-23.38,,,,,,34.48275862068966,-0.308,-0.952,-0.171
1970-01-01 00:00:00.000017133,1758104784208,17.51,-99.8,-23.39,,,,,,33.333333333333336,-0.307,-0.952,-0.169
1970-01-01 00:00:00.000017162,1758104784237,17.54,-99.79,-23.4,,,,,,34.48275862068966,-0.308,-0.95,-0.168
1970-01-01 00:00:00.000017192,1758104784267,17.54,-99.82,-23.41,,,,,,33.333333333333336,-0.308,-0.952,-0.168
1970-01-01 00:00:00.000017221,1758104784297,17.48,-99.84,-23.43,,,,,,34.48275862068966,-0.307,-0.952,-0.171
1970-01-01 00:00:00.000017251,1758104784326,17.48,-99.84,-23.42,,,,,,33.333333333333336,-0.307,-0.953,-0.172
1970-01-01 00:00:00.000017280,1758104784356,17.48,-99.85,-23.41,,,,,,34.48275862068966,-0.306,-0.952,-0.172
1970-01-01 00:00:00.000017310,1758104784385,17.47,-99.82,-23.4,,,,,,33.333333333333336,-0.307,-0.951,-0.17
1970-01-01 00:00:00.000017340,1758104784415,17.4,-99.83,-23.43,,,,,,33.333333333333336,-0.306,-0.949,-0.171
1970-01-01 00:00:00.000017369,1758104784444,17.37,-99.85,-23.47,,,,,,34.48275862068966,-0.307,-0.949,-0.17
1970-01-01 00:00:00.000017399,1758104784474,17.34,-99.82,-23.49,,,,,,33.333333333333336,-0.308,-0.949,-0.168
1970-01-01 00:00:00.000017428,1758104784504,17.31,-99.82,-23.52,,,,,,34.48275862068966,-0.308,-0.949,-0.168
1970-01-01 00:00:00.000017458,1758104784533,17.28,-99.9,-23.56,,,,,,33.333333333333336,-0.307,-0.952,-0.169
1970-01-01 00:00:00.000017487,1758104784563,17.3,-99.88,-23.56,,,,,,34.48275862068966,-0.306,-0.952,-0.168
1970-01-01 00:00:00.000017517,1758104784592,17.3,-99.85,-23.57,,,,,,33.333333333333336,-0.305,-0.951,-0.169
1970-01-01 00:00:00.000017547,1758104784622,17.29,-99.86,-23.6,,,,,,33.333333333333336,-0.305,-0.952,-0.169
1970-01-01 00:00:00.000017576,1758104784652,17.29,-99.83,-23.61,,,,,,34.48275862068966,-0.306,-0.953,-0.169
1970-01-01 00:00:00.000017606,1758104784682,17.3,-99.79,-23.61,,,,,,33.333333333333336,-0.306,-0.951,-0.169
1970-01-01 00:00:00.000017636,1758104784711,17.29,-99.79,-23.62,,,,,,33.333333333333336,-0.306,-0.951,-0.168
1970-01-01 00:00:00.000017665,1758104784740,17.25,-99.8,-23.66,,,,,,34.48275862068966,-0.305,-0.951,-0.169
1970-01-01 00:00:00.000017695,1758104784770,17.22,-99.8,-23.74,,,,,,33.333333333333336,-0.304,-0.951,-0.169
1970-01-01 00:00:00.000017724,1758104784800,17.19,-99.85,-23.82,,,,,,34.48275862068966,-0.303,-0.95,-0.17
1970-01-01 00:00:00.000017754,1758104784829,17.24,-99.87,-23.84,,,,,,33.333333333333336,-0.303,-0.954,-0.17
1970-01-01 00:00:00.000017784,1758104784859,17.28,-99.82,-23.8,,,,,,33.333333333333336,-0.305,-0.955,-0.168
