timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029579,1758104796837,16.03,-96.11,-26.2,788.0,788.0,780.0,785.0,895.0,34.48275862068966,-0.291,-0.965,-0.106
1970-01-01 00:00:00.000029609,1758104796839,16.06,-96.1,-26.23,,,,,,33.333333333333336,-0.29,-0.966,-0.106
1970-01-01 00:00:00.000029638,1758104796841,16.06,-96.08,-26.25,,,,,,34.48275862068966,-0.29,-0.965,-0.107
1970-01-01 00:00:00.000029668,1758104796843,16.07,-96.09,-26.27,,,,,,33.333333333333336,-0.29,-0.967,-0.107
1970-01-01 00:00:00.000029697,1758104796845,16.07,-96.08,-26.27,,,,,,34.48275862068966,-0.289,-0.968,-0.108
1970-01-01 00:00:00.000029727,1758104796848,16.04,-96.07,-26.25,,,,,,33.333333333333336,-0.288,-0.965,-0.109
1970-01-01 00:00:00.000029756,1758104796849,16.02,-96.11,-26.25,,,,,,34.48275862068966,-0.288,-0.963,-0.109
1970-01-01 00:00:00.000029786,1758104796861,16.03,-96.13,-26.26,,,,,,33.333333333333336,-0.288,-0.963,-0.108
1970-01-01 00:00:00.000029815,1758104796891,15.98,-96.09,-26.28,,,,,,34.48275862068966,-0.288,-0.962,-0.108
1970-01-01 00:00:00.000029845,1758104796920,15.97,-96.07,-26.29,,,,,,33.333333333333336,-0.289,-0.961,-0.108
1970-01-01 00:00:00.000029874,1758104796950,15.98,-96.06,-26.3,,,,,,34.48275862068966,-0.288,-0.963,-0.109
1970-01-01 00:00:00.000029904,1758104796979,15.97,-96.08,-26.32,,,,,,33.333333333333336,-0.287,-0.965,-0.111
1970-01-01 00:00:00.000029933,1758104797009,15.97,-96.08,-26.31,,,,,,34.48275862068966,-0.287,-0.965,-0.111
1970-01-01 00:00:00.000029963,1758104797039,15.98,-96.08,-26.31,,,,,,33.333333333333336,-0.287,-0.964,-0.109
1970-01-01 00:00:00.000029993,1758104797068,16.0,-96.07,-26.33,,,,,,33.333333333333336,-0.288,-0.965,-0.108
1970-01-01 00:00:00.000030022,1758104797098,16.02,-96.08,-26.33,,,,,,34.48275862068966,-0.287,-0.965,-0.109
1970-01-01 00:00:00.000030052,1758104797128,16.04,-96.09,-26.34,,,,,,33.333333333333336,-0.287,-0.965,-0.109
1970-01-01 00:00:00.000030081,1758104797157,16.06,-96.06,-26.32,,,,,,34.48275862068966,-0.287,-0.966,-0.111
