timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147572,1758104915048,20.95,-96.74,-37.65,797.0,776.0,775.0,792.0,833.0,34.48275862068966,-0.357,-0.941,-0.12
1970-01-01 00:00:00.000147602,1758104915050,20.97,-96.73,-37.66,,,,,,33.333333333333336,-0.358,-0.942,-0.118
1970-01-01 00:00:00.000147631,1758104915052,20.99,-96.7,-37.68,,,,,,34.48275862068966,-0.357,-0.941,-0.117
1970-01-01 00:00:00.000147661,1758104915054,20.99,-96.69,-37.68,,,,,,33.333333333333336,-0.357,-0.941,-0.117
1970-01-01 00:00:00.000147691,1758104915056,20.99,-96.65,-37.71,,,,,,33.333333333333336,-0.358,-0.941,-0.12
1970-01-01 00:00:00.000147711,1758104915058,20.99,-96.66,-37.72,,,,,,50.0,-0.358,-0.941,-0.119
1970-01-01 00:00:00.000147740,1758104915060,21.0,-96.64,-37.73,,,,,,34.48275862068966,-0.357,-0.941,-0.117
1970-01-01 00:00:00.000147770,1758104915062,21.0,-96.62,-37.74,,,,,,33.333333333333336,-0.357,-0.941,-0.117
1970-01-01 00:00:00.000147800,1758104915064,20.99,-96.57,-37.76,,,,,,33.333333333333336,-0.357,-0.941,-0.116
1970-01-01 00:00:00.000147829,1758104915067,20.97,-96.53,-37.8,,,,,,34.48275862068966,-0.356,-0.941,-0.114
1970-01-01 00:00:00.000147859,1758104915069,20.96,-96.51,-37.84,,,,,,33.333333333333336,-0.356,-0.94,-0.115
1970-01-01 00:00:00.000147888,1758104915071,20.96,-96.51,-37.87,,,,,,34.48275862068966,-0.355,-0.941,-0.116
1970-01-01 00:00:00.000147918,1758104915073,20.98,-96.5,-37.92,,,,,,33.333333333333336,-0.355,-0.942,-0.116
1970-01-01 00:00:00.000147948,1758104915075,20.96,-96.53,-37.94,,,,,,33.333333333333336,-0.356,-0.943,-0.116
