timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071005,1758104838421,12.73,-90.32,-34.49,805.0,775.0,777.0,790.0,906.0,34.48275862068966,-0.225,-0.991,-0.014
1970-01-01 00:00:00.000071035,1758104838422,12.74,-90.31,-34.48,,,,,,33.333333333333336,-0.226,-0.99,-0.015
1970-01-01 00:00:00.000071064,1758104838425,12.75,-90.33,-34.49,,,,,,34.48275862068966,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000071094,1758104838427,12.76,-90.31,-34.5,,,,,,33.333333333333336,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000071124,1758104838429,12.76,-90.33,-34.52,,,,,,33.333333333333336,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000071153,1758104838431,12.74,-90.33,-34.54,,,,,,34.48275862068966,-0.226,-0.99,-0.016
1970-01-01 00:00:00.000071183,1758104838433,12.72,-90.33,-34.54,,,,,,33.333333333333336,-0.226,-0.989,-0.014
1970-01-01 00:00:00.000071212,1758104838435,12.75,-90.34,-34.55,,,,,,34.48275862068966,-0.226,-0.988,-0.013
1970-01-01 00:00:00.000071242,1758104838437,12.75,-90.35,-34.56,,,,,,33.333333333333336,-0.226,-0.99,-0.015
1970-01-01 00:00:00.000071272,1758104838439,12.73,-90.33,-34.56,,,,,,33.333333333333336,-0.226,-0.99,-0.015
1970-01-01 00:00:00.000071301,1758104838441,12.74,-90.35,-34.57,,,,,,34.48275862068966,-0.225,-0.989,-0.015
1970-01-01 00:00:00.000071331,1758104838443,12.73,-90.33,-34.58,,,,,,33.333333333333336,-0.225,-0.989,-0.015
1970-01-01 00:00:00.000071360,1758104838445,12.72,-90.3,-34.58,,,,,,34.48275862068966,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000071390,1758104838467,12.71,-90.28,-34.59,,,,,,33.333333333333336,-0.226,-0.991,-0.013
1970-01-01 00:00:00.000071419,1758104838496,12.71,-90.27,-34.61,,,,,,34.48275862068966,-0.226,-0.991,-0.013
1970-01-01 00:00:00.000071449,1758104838526,12.71,-90.29,-34.62,,,,,,33.333333333333336,-0.226,-0.991,-0.013
1970-01-01 00:00:00.000071479,1758104838556,12.67,-90.26,-34.63,,,,,,33.333333333333336,-0.226,-0.991,-0.013
1970-01-01 00:00:00.000071508,1758104838585,12.64,-90.25,-34.64,,,,,,34.48275862068966,-0.226,-0.99,-0.012
1970-01-01 00:00:00.000071538,1758104838615,12.66,-90.27,-34.64,,,,,,33.333333333333336,-0.226,-0.991,-0.012
1970-01-01 00:00:00.000071567,1758104838644,12.68,-90.3,-34.64,,,,,,34.48275862068966,-0.226,-0.99,-0.013
1970-01-01 00:00:00.000071597,1758104838674,12.68,-90.3,-34.64,,,,,,33.333333333333336,-0.226,-0.99,-0.014
1970-01-01 00:00:00.000071626,1758104838703,12.68,-90.27,-34.64,,,,,,34.48275862068966,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000071656,1758104838733,12.68,-90.29,-34.64,,,,,,33.333333333333336,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000071685,1758104838762,12.68,-90.29,-34.65,,,,,,34.48275862068966,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000071715,1758104838792,12.69,-90.29,-34.64,,,,,,33.333333333333336,-0.225,-0.991,-0.013
1970-01-01 00:00:00.000071744,1758104838821,12.7,-90.28,-34.64,,,,,,34.48275862068966,-0.225,-0.988,-0.013
1970-01-01 00:00:00.000071774,1758104838851,12.72,-90.29,-34.66,,,,,,33.333333333333336,-0.225,-0.991,-0.014
1970-01-01 00:00:00.000071803,1758104838881,12.72,-90.27,-34.64,,,,,,34.48275862068966,-0.225,-0.99,-0.014
1970-01-01 00:00:00.000071833,1758104838910,12.72,-90.26,-34.65,,,,,,33.333333333333336,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000071863,1758104838940,12.68,-90.27,-34.68,,,,,,33.333333333333336,-0.225,-0.99,-0.015
1970-01-01 00:00:00.000071893,1758104838969,12.67,-90.28,-34.67,,,,,,33.333333333333336,-0.225,-0.99,-0.014
1970-01-01 00:00:00.000071922,1758104838999,12.68,-90.27,-34.66,,,,,,34.48275862068966,-0.225,-0.989,-0.012
1970-01-01 00:00:00.000071952,1758104839028,12.7,-90.3,-34.67,,,,,,33.333333333333336,-0.226,-0.99,-0.012
1970-01-01 00:00:00.000071981,1758104839058,12.68,-90.28,-34.68,,,,,,34.48275862068966,-0.226,-0.989,-0.013
1970-01-01 00:00:00.000072011,1758104839088,12.68,-90.3,-34.68,,,,,,33.333333333333336,-0.225,-0.991,-0.013
1970-01-01 00:00:00.000072040,1758104839118,12.68,-90.33,-34.68,,,,,,34.48275862068966,-0.224,-0.99,-0.014
1970-01-01 00:00:00.000072070,1758104839147,12.66,-90.31,-34.7,,,,,,33.333333333333336,-0.225,-0.989,-0.013
1970-01-01 00:00:00.000072100,1758104839177,12.67,-90.33,-34.72,,,,,,33.333333333333336,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000072130,1758104839206,12.69,-90.32,-34.71,,,,,,33.333333333333336,-0.225,-0.991,-0.013
1970-01-01 00:00:00.000072159,1758104839236,12.72,-90.34,-34.69,,,,,,34.48275862068966,-0.224,-0.989,-0.013
1970-01-01 00:00:00.000072189,1758104839266,12.73,-90.33,-34.69,,,,,,33.333333333333336,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000072218,1758104839295,12.72,-90.31,-34.71,,,,,,34.48275862068966,-0.226,-0.989,-0.013
1970-01-01 00:00:00.000072248,1758104839325,12.7,-90.32,-34.75,,,,,,33.333333333333336,-0.226,-0.989,-0.014
1970-01-01 00:00:00.000072277,1758104839354,12.69,-90.32,-34.74,,,,,,34.48275862068966,-0.225,-0.991,-0.015
1970-01-01 00:00:00.000072307,1758104839383,12.68,-90.32,-34.74,,,,,,33.333333333333336,-0.224,-0.99,-0.014
1970-01-01 00:00:00.000072336,1758104839413,12.71,-90.32,-34.73,,,,,,34.48275862068966,-0.224,-0.99,-0.014
1970-01-01 00:00:00.000072366,1758104839443,12.72,-90.25,-34.72,,,,,,33.333333333333336,-0.225,-0.99,-0.013
1970-01-01 00:00:00.000072395,1758104839472,12.73,-90.25,-34.72,,,,,,34.48275862068966,-0.225,-0.988,-0.013
1970-01-01 00:00:00.000072425,1758104839502,12.75,-90.26,-34.73,,,,,,33.333333333333336,-0.225,-0.988,-0.014
1970-01-01 00:00:00.000072454,1758104839531,12.74,-90.25,-34.75,,,,,,34.48275862068966,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000072484,1758104839561,12.74,-90.25,-34.75,,,,,,33.333333333333336,-0.225,-0.989,-0.013
1970-01-01 00:00:00.000072513,1758104839590,12.77,-90.28,-34.75,,,,,,34.48275862068966,-0.225,-0.99,-0.014
1970-01-01 00:00:00.000072543,1758104839620,12.77,-90.29,-34.75,,,,,,33.333333333333336,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000072572,1758104839649,12.77,-90.3,-34.77,,,,,,34.48275862068966,-0.226,-0.989,-0.014
1970-01-01 00:00:00.000072602,1758104839679,12.74,-90.28,-34.79,,,,,,33.333333333333336,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000072631,1758104839709,12.73,-90.29,-34.79,,,,,,34.48275862068966,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000072661,1758104839738,12.75,-90.32,-34.8,,,,,,33.333333333333336,-0.224,-0.989,-0.014
1970-01-01 00:00:00.000072691,1758104839767,12.78,-90.33,-34.8,,,,,,33.333333333333336,-0.224,-0.99,-0.014
1970-01-01 00:00:00.000072720,1758104839797,12.84,-90.33,-34.76,,,,,,34.48275862068966,-0.223,-0.99,-0.012
1970-01-01 00:00:00.000072750,1758104839827,12.91,-90.32,-34.76,,,,,,33.333333333333336,-0.223,-0.988,-0.012
1970-01-01 00:00:00.000072779,1758104839856,12.99,-90.35,-34.76,,,,,,34.48275862068966,-0.224,-0.989,-0.014
1970-01-01 00:00:00.000072809,1758104839886,13.02,-90.33,-34.78,,,,,,33.333333333333336,-0.225,-0.987,-0.016
1970-01-01 00:00:00.000072838,1758104839915,13.0,-90.3,-34.84,,,,,,34.48275862068966,-0.227,-0.986,-0.018
1970-01-01 00:00:00.000072868,1758104839945,12.95,-90.27,-34.9,,,,,,33.333333333333336,-0.228,-0.986,-0.018
1970-01-01 00:00:00.000072897,1758104839974,12.92,-90.32,-34.96,,,,,,34.48275862068966,-0.226,-0.987,-0.019
1970-01-01 00:00:00.000072927,1758104840004,12.87,-90.4,-35.0,,,,,,33.333333333333336,-0.224,-0.992,-0.022
1970-01-01 00:00:00.000072957,1758104840033,12.83,-90.37,-34.97,,,,,,33.333333333333336,-0.222,-0.993,-0.019
1970-01-01 00:00:00.000072986,1758104840063,12.87,-90.39,-34.94,,,,,,34.48275862068966,-0.222,-0.991,-0.015
1970-01-01 00:00:00.000073015,1758104840092,12.93,-90.48,-34.93,,,,,,34.48275862068966,-0.223,-0.992,-0.017
1970-01-01 00:00:00.000073045,1758104840122,12.91,-90.48,-34.9,,,,,,33.333333333333336,-0.223,-0.991,-0.02
1970-01-01 00:00:00.000073074,1758104840151,12.88,-90.45,-34.9,,,,,,34.48275862068966,-0.223,-0.989,-0.017
1970-01-01 00:00:00.000073104,1758104840181,12.88,-90.47,-34.93,,,,,,33.333333333333336,-0.224,-0.989,-0.017
1970-01-01 00:00:00.000073134,1758104840213,12.86,-90.5,-34.95,,,,,,33.333333333333336,-0.224,-0.991,-0.018
1970-01-01 00:00:00.000073156,1758104840233,12.83,-90.49,-34.96,,,,,,45.45454545454545,-0.224,-0.99,-0.018
1970-01-01 00:00:00.000073185,1758104840262,12.85,-90.48,-34.97,,,,,,34.48275862068966,-0.223,-0.99,-0.017
1970-01-01 00:00:00.000073215,1758104840292,12.87,-90.53,-34.97,,,,,,33.333333333333336,-0.223,-0.991,-0.019
1970-01-01 00:00:00.000073244,1758104840321,12.86,-90.53,-34.97,,,,,,34.48275862068966,-0.223,-0.991,-0.02
1970-01-01 00:00:00.000073274,1758104840351,12.84,-90.51,-34.98,,,,,,33.333333333333336,-0.223,-0.991,-0.021
1970-01-01 00:00:00.000073304,1758104840381,12.82,-90.49,-34.99,,,,,,33.333333333333336,-0.223,-0.991,-0.021
1970-01-01 00:00:00.000073333,1758104840410,12.8,-90.51,-35.0,,,,,,34.48275862068966,-0.222,-0.991,-0.021
