timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000096796,1758104864298,10.17,-79.75,-39.92,856.0,778.0,781.0,790.0,928.0,33.333333333333336,-0.178,-0.985,0.166
1970-01-01 00:00:00.000096826,1758104864300,10.16,-79.76,-39.92,,,,790.0,,33.333333333333336,-0.178,-0.986,0.166
1970-01-01 00:00:00.000096855,1758104864302,10.13,-79.76,-39.91,,,,,,34.48275862068966,-0.178,-0.984,0.166
1970-01-01 00:00:00.000096885,1758104864304,10.14,-79.77,-39.92,,,,,,33.333333333333336,-0.178,-0.986,0.166
1970-01-01 00:00:00.000096914,1758104864306,10.13,-79.73,-39.9,,,,,,34.48275862068966,-0.179,-0.986,0.166
1970-01-01 00:00:00.000096944,1758104864308,10.12,-79.71,-39.9,,,,,,33.333333333333336,-0.179,-0.985,0.167
1970-01-01 00:00:00.000096973,1758104864311,10.14,-79.7,-39.9,,,,,,34.48275862068966,-0.179,-0.985,0.168
1970-01-01 00:00:00.000097002,1758104864313,10.18,-79.73,-39.91,,,,,,34.48275862068966,-0.179,-0.984,0.168
1970-01-01 00:00:00.000097032,1758104864315,10.17,-79.72,-39.9,,,,,,33.333333333333336,-0.18,-0.985,0.168
1970-01-01 00:00:00.000097062,1758104864317,10.17,-79.69,-39.9,,,,,,33.333333333333336,-0.179,-0.984,0.168
1970-01-01 00:00:00.000097091,1758104864319,10.19,-79.73,-39.92,,,,,,34.48275862068966,-0.179,-0.985,0.167
1970-01-01 00:00:00.000097121,1758104864321,10.19,-79.78,-39.92,,,,,,33.333333333333336,-0.179,-0.985,0.168
1970-01-01 00:00:00.000097150,1758104864323,10.18,-79.76,-39.93,,,,,,34.48275862068966,-0.179,-0.984,0.169
1970-01-01 00:00:00.000097180,1758104864325,10.19,-79.75,-39.95,,,,,,33.333333333333336,-0.18,-0.984,0.168
1970-01-01 00:00:00.000097209,1758104864328,10.16,-79.75,-39.97,,,,,,34.48275862068966,-0.18,-0.984,0.168
1970-01-01 00:00:00.000097239,1758104864329,10.14,-79.79,-40.03,,,,,,33.333333333333336,-0.179,-0.985,0.169
1970-01-01 00:00:00.000097268,1758104864346,10.21,-79.85,-40.07,,,,,,34.48275862068966,-0.179,-0.985,0.169
1970-01-01 00:00:00.000097298,1758104864375,10.25,-79.89,-40.07,,,,,,33.333333333333336,-0.178,-0.983,0.167
1970-01-01 00:00:00.000097327,1758104864404,10.27,-79.91,-40.04,,,,,,34.48275862068966,-0.178,-0.983,0.164
1970-01-01 00:00:00.000097357,1758104864434,10.23,-79.86,-40.04,,,,,,33.333333333333336,-0.178,-0.983,0.165
