timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056908,1758104824473,13.0,-92.11,-32.29,809.0,778.0,772.0,786.0,908.0,33.333333333333336,-0.23,-0.988,-0.044
1970-01-01 00:00:00.000056937,1758104824475,12.98,-92.12,-32.29,,,,,,34.48275862068966,-0.23,-0.99,-0.044
1970-01-01 00:00:00.000056967,1758104824477,12.98,-92.1,-32.27,,,,,,33.333333333333336,-0.23,-0.988,-0.042
1970-01-01 00:00:00.000056996,1758104824479,13.03,-92.1,-32.27,,,,,,34.48275862068966,-0.231,-0.988,-0.042
1970-01-01 00:00:00.000057026,1758104824481,13.04,-92.1,-32.26,,,,,,33.333333333333336,-0.231,-0.988,-0.043
1970-01-01 00:00:00.000057056,1758104824483,13.05,-92.07,-32.27,,,,,,33.333333333333336,-0.231,-0.987,-0.044
1970-01-01 00:00:00.000057076,1758104824485,13.05,-92.05,-32.29,,,,,,50.0,-0.232,-0.986,-0.044
1970-01-01 00:00:00.000057106,1758104824488,13.05,-92.04,-32.31,,,,,,33.333333333333336,-0.231,-0.987,-0.044
1970-01-01 00:00:00.000057135,1758104824490,13.03,-91.97,-32.31,,,,,,34.48275862068966,-0.231,-0.988,-0.045
1970-01-01 00:00:00.000057165,1758104824492,13.01,-91.9,-32.31,,,,,,33.333333333333336,-0.23,-0.986,-0.044
1970-01-01 00:00:00.000057194,1758104824495,13.02,-91.89,-32.33,,,,,,34.48275862068966,-0.231,-0.986,-0.043
1970-01-01 00:00:00.000057224,1758104824497,13.0,-91.83,-32.34,,,,,,33.333333333333336,-0.231,-0.986,-0.043
1970-01-01 00:00:00.000057244,1758104824499,12.99,-91.79,-32.35,,,,,,50.0,-0.231,-0.988,-0.042
1970-01-01 00:00:00.000057274,1758104824501,12.97,-91.76,-32.37,,,,,,33.333333333333336,-0.23,-0.986,-0.042
1970-01-01 00:00:00.000057303,1758104824503,12.97,-91.76,-32.39,,,,,,34.48275862068966,-0.23,-0.987,-0.042
