timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099139,1758104866501,10.26,-79.8,-40.21,864.0,773.0,780.0,790.0,929.0,34.48275862068966,-0.179,-0.985,0.165
1970-01-01 00:00:00.000099169,1758104866503,10.24,-79.75,-40.2,,,,,,33.333333333333336,-0.179,-0.983,0.166
1970-01-01 00:00:00.000099198,1758104866505,10.25,-79.78,-40.2,,,,,,34.48275862068966,-0.179,-0.984,0.165
1970-01-01 00:00:00.000099228,1758104866507,10.22,-79.75,-40.2,,,,,,33.333333333333336,-0.18,-0.984,0.165
1970-01-01 00:00:00.000099257,1758104866509,10.18,-79.71,-40.19,,,,,,34.48275862068966,-0.181,-0.983,0.165
1970-01-01 00:00:00.000099287,1758104866511,10.14,-79.72,-40.2,,,,,,33.333333333333336,-0.18,-0.983,0.165
1970-01-01 00:00:00.000099316,1758104866513,10.14,-79.72,-40.2,,,,,,34.48275862068966,-0.18,-0.984,0.166
1970-01-01 00:00:00.000099346,1758104866515,10.17,-79.7,-40.19,,,,,,33.333333333333336,-0.18,-0.983,0.168
1970-01-01 00:00:00.000099375,1758104866517,10.19,-79.7,-40.19,,,,,,34.48275862068966,-0.181,-0.984,0.167
1970-01-01 00:00:00.000099405,1758104866519,10.16,-79.72,-40.21,,,,,,33.333333333333336,-0.181,-0.984,0.166
1970-01-01 00:00:00.000099434,1758104866521,10.08,-79.72,-40.22,,,,,,34.48275862068966,-0.182,-0.984,0.165
1970-01-01 00:00:00.000099464,1758104866541,10.05,-79.71,-40.23,,,,,,33.333333333333336,-0.181,-0.984,0.167
1970-01-01 00:00:00.000099493,1758104866571,10.03,-79.75,-40.23,,,,,,34.48275862068966,-0.181,-0.985,0.169
1970-01-01 00:00:00.000099523,1758104866600,10.03,-79.77,-40.25,,,,,,33.333333333333336,-0.181,-0.983,0.17
1970-01-01 00:00:00.000099552,1758104866630,10.05,-79.76,-40.27,,,,,,34.48275862068966,-0.181,-0.985,0.169
1970-01-01 00:00:00.000099582,1758104866659,10.05,-79.73,-40.27,,,,,,33.333333333333336,-0.18,-0.985,0.167
1970-01-01 00:00:00.000099611,1758104866689,10.05,-79.72,-40.28,,,,,,34.48275862068966,-0.179,-0.985,0.167
1970-01-01 00:00:00.000099641,1758104866718,10.07,-79.72,-40.27,,,,,,33.333333333333336,-0.179,-0.984,0.167
1970-01-01 00:00:00.000099670,1758104866748,10.09,-79.72,-40.28,,,,,,34.48275862068966,-0.18,-0.984,0.167
1970-01-01 00:00:00.000099700,1758104866777,10.09,-79.7,-40.29,,,,,,33.333333333333336,-0.18,-0.984,0.166
1970-01-01 00:00:00.000099729,1758104866807,10.06,-79.68,-40.29,,,,,,34.48275862068966,-0.18,-0.985,0.167
1970-01-01 00:00:00.000099759,1758104866836,10.06,-79.68,-40.3,,,,,,33.333333333333336,-0.18,-0.983,0.167
1970-01-01 00:00:00.000099788,1758104866866,10.06,-79.72,-40.3,,,,,,34.48275862068966,-0.18,-0.985,0.167
1970-01-01 00:00:00.000099818,1758104866895,10.05,-79.69,-40.29,,,,,,33.333333333333336,-0.18,-0.985,0.167
1970-01-01 00:00:00.000099847,1758104866925,10.06,-79.7,-40.31,,,,,,34.48275862068966,-0.18,-0.982,0.168
1970-01-01 00:00:00.000099877,1758104866954,10.06,-79.72,-40.32,,,,,,33.333333333333336,-0.18,-0.983,0.167
1970-01-01 00:00:00.000099906,1758104866983,10.04,-79.71,-40.32,,,,,,34.48275862068966,-0.18,-0.984,0.168
1970-01-01 00:00:00.000099935,1758104867013,10.06,-79.72,-40.32,,,,,,34.48275862068966,-0.18,-0.984,0.169
1970-01-01 00:00:00.000099965,1758104867043,10.1,-79.74,-40.32,,,,,,33.333333333333336,-0.18,-0.985,0.168
1970-01-01 00:00:00.000099985,1758104867062,10.1,-79.73,-40.32,,,,,,50.0,-0.18,-0.986,0.166
1970-01-01 00:00:00.000100014,1758104867092,10.1,-79.72,-40.31,,,,,,34.48275862068966,-0.18,-0.985,0.168
1970-01-01 00:00:00.000100044,1758104867122,10.11,-79.71,-40.32,,,,,,33.333333333333336,-0.18,-0.983,0.168
