timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036628,1758104804271,16.12,-95.13,-27.46,785.0,783.0,784.0,787.0,874.0,33.333333333333336,-0.284,-0.968,-0.096
1970-01-01 00:00:00.000036658,1758104804273,16.12,-95.16,-27.47,,,,,,33.333333333333336,-0.284,-0.97,-0.096
1970-01-01 00:00:00.000036687,1758104804276,16.13,-95.16,-27.46,,,,,,34.48275862068966,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036717,1758104804278,16.16,-95.14,-27.45,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036746,1758104804280,16.16,-95.13,-27.46,,,,,,34.48275862068966,-0.284,-0.968,-0.096
1970-01-01 00:00:00.000036776,1758104804282,16.14,-95.16,-27.48,,,,,,33.333333333333336,-0.284,-0.967,-0.09
1970-01-01 00:00:00.000036805,1758104804284,16.16,-95.14,-27.49,,,,,,34.48275862068966,-0.284,-0.968,-0.091
1970-01-01 00:00:00.000036835,1758104804285,16.17,-95.11,-27.49,,,,,,33.333333333333336,-0.284,-0.968,-0.093
1970-01-01 00:00:00.000036865,1758104804287,16.18,-95.1,-27.48,,,,,,33.333333333333336,-0.283,-0.968,-0.093
1970-01-01 00:00:00.000036894,1758104804290,16.19,-95.09,-27.48,,,,,,34.48275862068966,-0.283,-0.967,-0.094
1970-01-01 00:00:00.000036924,1758104804291,16.19,-95.11,-27.49,,,,,,33.333333333333336,-0.284,-0.968,-0.094
1970-01-01 00:00:00.000036953,1758104804293,16.18,-95.09,-27.5,,,,,,34.48275862068966,-0.284,-0.968,-0.094
1970-01-01 00:00:00.000036983,1758104804296,16.19,-95.08,-27.5,,,,,,33.333333333333336,-0.284,-0.968,-0.094
1970-01-01 00:00:00.000037012,1758104804298,16.21,-95.1,-27.51,,,,,,34.48275862068966,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000037042,1758104804300,16.2,-95.1,-27.51,,,,,,33.333333333333336,-0.284,-0.97,-0.097
1970-01-01 00:00:00.000037071,1758104804302,16.16,-95.01,-27.49,,,,,,34.48275862068966,-0.284,-0.969,-0.096
1970-01-01 00:00:00.000037101,1758104804304,16.13,-95.01,-27.5,,,,,,33.333333333333336,-0.284,-0.968,-0.097
1970-01-01 00:00:00.000037130,1758104804306,16.11,-95.03,-27.53,,,,,,34.48275862068966,-0.284,-0.969,-0.096
1970-01-01 00:00:00.000037160,1758104804308,16.11,-95.03,-27.53,,,,,,33.333333333333336,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000037189,1758104804310,16.14,-95.05,-27.52,,,,,,34.48275862068966,-0.283,-0.968,-0.095
1970-01-01 00:00:00.000037219,1758104804312,16.15,-95.04,-27.51,,,,,,33.333333333333336,-0.282,-0.966,-0.096
1970-01-01 00:00:00.000037248,1758104804324,16.12,-95.05,-27.53,,,,,,34.48275862068966,-0.282,-0.965,-0.098
1970-01-01 00:00:00.000037278,1758104804354,16.08,-95.06,-27.56,,,,,,33.333333333333336,-0.281,-0.965,-0.098
1970-01-01 00:00:00.000037308,1758104804383,16.08,-95.07,-27.57,,,,,,33.333333333333336,-0.281,-0.966,-0.097
1970-01-01 00:00:00.000037337,1758104804413,16.08,-95.09,-27.58,,,,,,34.48275862068966,-0.282,-0.966,-0.096
1970-01-01 00:00:00.000037357,1758104804433,16.08,-95.09,-27.57,,,,,,50.0,-0.283,-0.967,-0.095
1970-01-01 00:00:00.000037387,1758104804463,16.07,-95.06,-27.57,,,,,,33.333333333333336,-0.283,-0.967,-0.095
1970-01-01 00:00:00.000037416,1758104804492,16.08,-95.05,-27.58,,,,,,34.48275862068966,-0.283,-0.968,-0.095
