timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000052208,1758104819562,13.44,-93.83,-32.03,816.0,781.0,779.0,790.0,910.0,33.333333333333336,-0.231,-0.984,-0.077
1970-01-01 00:00:00.000052237,1758104819563,13.41,-93.86,-32.05,,,,,,34.48275862068966,-0.232,-0.986,-0.078
1970-01-01 00:00:00.000052267,1758104819566,13.35,-93.83,-32.06,,,,,,33.333333333333336,-0.232,-0.984,-0.077
1970-01-01 00:00:00.000052296,1758104819568,13.33,-93.8,-32.08,,,,,,34.48275862068966,-0.231,-0.985,-0.075
1970-01-01 00:00:00.000052326,1758104819570,13.32,-93.77,-32.1,,,,,,33.333333333333336,-0.23,-0.985,-0.076
1970-01-01 00:00:00.000052355,1758104819572,13.28,-93.72,-32.11,,,,,,34.48275862068966,-0.231,-0.986,-0.077
1970-01-01 00:00:00.000052385,1758104819574,13.23,-93.71,-32.11,,,,,,33.333333333333336,-0.23,-0.987,-0.075
1970-01-01 00:00:00.000052414,1758104819576,13.21,-93.62,-32.08,,,,,,34.48275862068966,-0.23,-0.986,-0.072
1970-01-01 00:00:00.000052444,1758104819578,13.24,-93.53,-32.05,,,,,,33.333333333333336,-0.231,-0.986,-0.07
1970-01-01 00:00:00.000052474,1758104819580,13.28,-93.48,-32.03,,,,,,33.333333333333336,-0.231,-0.985,-0.069
1970-01-01 00:00:00.000052503,1758104819582,13.31,-93.45,-32.01,,,,,,34.48275862068966,-0.231,-0.984,-0.07
1970-01-01 00:00:00.000052533,1758104819609,13.32,-93.39,-32.01,,,,,,33.333333333333336,-0.231,-0.986,-0.071
1970-01-01 00:00:00.000052562,1758104819639,13.28,-93.35,-31.99,,,,,,34.48275862068966,-0.231,-0.985,-0.072
1970-01-01 00:00:00.000052592,1758104819669,13.23,-93.38,-31.98,,,,,,33.333333333333336,-0.231,-0.985,-0.069
1970-01-01 00:00:00.000052622,1758104819698,13.23,-93.33,-31.96,,,,,,33.333333333333336,-0.232,-0.983,-0.068
